car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1211,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=6)",1244.0777179891286,16,,
Car 1110,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1244.1105764253014,20,,
Car 1112,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1244.113555274048,3,,
Car 1359,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=54)",1244.1209398384792,12,,
Car 1172,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",1244.1645523798898,28,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1244.1792705965208,15,,
Car 1022,56.0,21,28,,,done,,done charging,1244.1879807311054,,,326.86051707879443
Car 1166,,21,28,,,start_charge,,starting to charge at Charger 28 (fid=21),1244.1879807311054,,122.22499546305517,
Car 1108,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1244.2004667482724,19,,
Car 1293,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 7 (fid=27)",1244.2069910432738,7,,
Car 1256,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1244.2146239003985,5,,
Car 1263,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",1244.2153395355758,16,,
Car 1098,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1244.2462544235855,20,,
Car 1311,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=15)",1244.2652472821346,27,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",1244.3851673415202,21,,
Car 1377,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 28 (fid=21)",1244.4000366635494,28,,
Car 1283,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1244.4074248374245,14,,
Car 1300,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=26)",1244.4615632200182,25,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",1244.4677072985169,21,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=72)",1244.4746190883454,15,,
Car 1372,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 21 (fid=81)",1244.4967355229105,21,,
Car 1104,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 6 (fid=47)",1244.5368738150228,6,,
Car 1336,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",1244.5466176977923,2,,
Car 1323,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 6 (fid=47)",1244.6323048719619,6,,
Car 1056,47.0,27,7,,,done,,done charging,1244.6346277245007,,,248.0096032012001
Car 1219,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1244.6346277245007,,89.14761354583743,
Car 1229,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",1244.719281543262,16,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 28 (fid=21)",1244.7277857079278,28,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1244.735339407236,7,,
Car 1131,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1244.7597193588804,17,,
Car 1326,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1244.7693498370943,22,,
Car 1270,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 24 (fid=24)",1244.7724006997207,24,,
Car 1353,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1244.8029591519137,9,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1244.8370755984556,23,,
Car 1295,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=24)",1244.869122906277,24,,
Car 1303,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 15 (fid=72)",1244.877583346374,15,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 18 (fid=76)",1244.8981797246402,18,,
Car 1346,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 27 (fid=15)",1244.9018271542964,27,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1244.9052282415973,7,,
Car 1290,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=24)",1244.9960301925996,24,,
Car 1070,,,,,,gave_up,3,"no alternate charger available, gave up",1245.032009167293,,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",1245.064401019793,14,,
Car 1370,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 26 (fid=30)",1245.0780913012313,26,,
Car 1243,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 22 (fid=68)",1245.0937805392919,22,,
Car 1059,,,,,,gave_up,3,"no alternate charger available, gave up",1245.173235398805,,,
Car 1066,,,,,,gave_up,20,"no alternate charger available, gave up",1245.1779159606049,,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1245.1917506105083,11,,
Car 1244,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 18 (fid=76)",1245.2097846687664,18,,
Car 1188,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1245.2547853878507,10,,
Car 1271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=21)",1245.2722591963618,28,,
Car 1394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1245.2943158167293,16,,
Car 1160,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1245.3048331559057,4,,
Car 1072,,,,,,gave_up,3,"no alternate charger available, gave up",1245.385677994058,,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1245.3858894383993,12,,
Car 1199,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1245.3870643139185,4,,
Car 1246,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 14 (fid=21)",1245.4092734973704,14,,
Car 1345,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 28 (fid=21)",1245.417123524165,28,,
Car 1225,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1245.4357193635801,24,,
Car 1213,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 22 (fid=68)",1245.4392512738686,22,,
Car 1308,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1245.4525802778858,1,,
Car 1173,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 12 (fid=54)",1245.486848355019,12,,
Car 1382,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",1245.510490544887,10,,
Car 1097,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1245.5121932629459,20,,
Car 1285,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",1245.5320084247535,16,,
Car 1103,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1245.5343695899585,20,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=21)",1245.578032180665,14,,
Car 1058,,,,,,gave_up,3,"no alternate charger available, gave up",1245.586918205085,,,
Car 1360,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",1245.649857614839,24,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1245.6607116114913,8,,
Car 1352,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 23 (fid=55)",1245.6615160414565,23,,
Car 1395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1245.6870086846184,18,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1245.688218836208,7,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=4)",1245.7094692532437,10,,
Car 1114,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1245.709581007577,19,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1245.7389903378878,13,,
Car 1317,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1245.7728275916684,0,,
Car 1383,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",1245.785803991539,27,,
Car 1398,,,,21,,arrived,,arrived,1245.8007160854545,,,
Car 1125,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1245.8328326431042,6,,
Car 1338,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 1 (fid=67)",1245.8384997630762,1,,
Car 1374,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 12 (fid=54)",1245.8908806317374,12,,
Car 1297,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1245.8959042072713,0,,
Car 1340,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",1245.906954431985,27,,
Car 1278,64.0,24,24,,,done,,done charging,1245.9103850859553,,,34.69880173720607
Car 1183,,24,24,,,start_charge,,starting to charge at Charger 24 (fid=24),1245.9103850859553,,103.59879323532937,
Car 1341,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 15 (fid=72)",1245.9195317208162,15,,
Car 1192,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1245.9270129544693,4,,
Car 1196,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 23 (fid=55)",1245.991062641688,23,,
Car 1158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=21)",1246.0185759178494,28,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 24 (fid=24)",1246.0259611617944,24,,
Car 1399,,,,4,,arrived,,arrived,1246.1337248958491,,,
Car 868,108.0,29,5,,,done,,done charging,1246.1370909877978,,,441.19874179329025
Car 1041,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1246.1370909877978,,144.45483511177008,
Car 1350,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 21 (fid=81)",1246.188393527496,21,,
Car 1257,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 0 (fid=115)",1246.2033765016035,0,,
Car 1288,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 27 (fid=15)",1246.2102262147553,27,,
Car 1218,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1246.2197686730688,5,,
Car 1390,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 1 (fid=67)",1246.2209449428676,1,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1246.2476134386877,13,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1246.2537305384558,8,,
Car 1178,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",1246.3180244000112,28,,
Car 1292,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=24)",1246.3395367612436,24,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",1246.3516309729218,21,,
Car 1189,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 13 (fid=31)",1246.361331857172,13,,
Car 1017,,,,,,gave_up,7,"no alternate charger available, gave up",1246.3657218614046,,,
Car 1113,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1246.3954479585975,5,,
Car 1073,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1246.4349074677273,20,,
Car 1267,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 22 (fid=68)",1246.52576659146,22,,
Car 1206,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=81)",1246.5518096002027,21,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",1246.6020239259644,8,,
Car 1400,,,,17,,arrived,,arrived,1246.6119790008108,,,
Car 1386,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1246.616332553435,5,,
Car 1262,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1246.6206406203148,11,,
Car 1286,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 15 (fid=72)",1246.6475506426764,15,,
Car 1143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=21)",1246.66041868757,28,,
Car 1294,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1246.6883377010765,21,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1246.7669393391288,15,,
Car 1207,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=81)",1246.845363724128,21,,
Car 1304,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=17)",1246.9049532316938,8,,
Car 1319,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 22 (fid=68)",1246.9700662859877,22,,
Car 1287,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=72)",1247.0066618399046,15,,
Car 1274,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1247.0376591207691,21,,
Car 1260,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 12 (fid=54)",1247.0772478917092,12,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1247.123143787583,14,,
Car 1099,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1247.1290221102074,17,,
Car 1181,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 22 (fid=68)",1247.1297988949032,22,,
Car 1205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1247.1564660744402,21,,
Car 1089,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1247.2120671040266,17,,
Car 1190,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1247.291512781603,9,,
Car 1354,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 16 (fid=6)",1247.3140096058023,16,,
Car 1385,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 29 (fid=17)",1247.3418367475329,29,,
Car 1348,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 8 (fid=17)",1247.3454276627276,8,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1247.3655117491662,8,,
Car 1254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=17)",1247.371422689765,8,,
Car 1228,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1247.3939749611422,14,,
Car 1396,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1247.4717315489836,1,,
Car 1391,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1247.4899729691826,11,,
Car 1384,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 19 (fid=90)",1247.491508826658,19,,
Car 1279,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1247.5383445325233,21,,
Car 1096,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1247.607906864649,20,,
Car 1223,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 22 (fid=68)",1247.6121708033404,22,,
Car 1331,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1247.6236419727327,22,,
Car 1259,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=15)",1247.63339399713,27,,
Car 1134,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1247.6466652979298,19,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1247.6474489435636,13,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",1247.6625345394882,,,
Car 1242,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 20 (fid=85)",1247.7096543179105,20,,
Car 1339,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=30)",1247.7202869545904,26,,
Car 1366,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",1247.7252120035614,27,,
Car 1146,45.0,31,13,,,done,,done charging,1247.7499051229202,,,216.0187795470517
Car 1282,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),1247.7499051229202,,78.65043171545449,
Car 1069,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1247.781340893171,6,,
Car 1100,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1247.8486925808504,3,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 25 (fid=26)",1247.8988463652042,25,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1247.9083392687223,2,,
Car 1355,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 23 (fid=55)",1247.9179332675878,23,,
Car 1147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=21)",1247.9545388900624,28,,
Car 1397,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1247.975003083802,11,,
Car 1315,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1247.9875095745986,1,,
Car 1184,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 28 (fid=21)",1248.0176520268851,28,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",1248.0453630479738,12,,
Car 1217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=31)",1248.0605611028855,13,,
Car 1130,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1248.1217797939505,3,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 25 (fid=26)",1248.1437501634234,25,,
Car 1247,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 22 (fid=68)",1248.1452222771993,22,,
Car 1363,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1248.1770417432097,2,,
Car 1137,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1248.1799128703326,18,,
Car 1208,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 13 (fid=31)",1248.1861785313854,13,,
Car 1149,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1248.1879272599435,9,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",1248.2061261881665,8,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 25 (fid=26)",1248.2313673923713,25,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",1248.2437518471068,21,,
Car 1329,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",1248.243798735695,0,,
Car 1082,63.0,4,10,,,done,,done charging,1248.271141199828,,,219.2517302303547
Car 1399,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1248.271141199828,,2.1374163039788527,
Car 1266,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",1248.3013791594724,16,,
Car 1296,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=30)",1248.3131345310428,26,,
Car 1298,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 26 (fid=30)",1248.3453408170783,26,,
Car 1251,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=91)",1248.3490452943822,17,,
Car 1234,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1248.3521903275891,6,,
Car 1193,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1248.3913892144112,9,,
Car 1116,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1248.3955960106905,17,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 26 (fid=30)",1248.4141271511626,26,,
Car 1305,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=67)",1248.4237227211643,1,,
Car 983,61.0,76,18,,,done,,done charging,1248.4262608502167,,,423.7170099252629
Car 1186,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),1248.4262608502167,,104.77884057124993,
Car 1378,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 27 (fid=15)",1248.4720560956857,27,,
Car 1209,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 13 (fid=31)",1248.5210039577244,13,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1248.524715744817,7,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1248.5255907340593,21,,
Car 1094,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1248.5353707322938,17,,
Car 1159,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1248.6330878844556,6,,
Car 1343,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 19 (fid=90)",1248.6439191068666,19,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1248.6502180997493,8,,
Car 1076,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 11 (fid=41)",1248.6915986823683,11,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1248.7118883656526,15,,
Car 1307,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 8 (fid=17)",1248.71210857312,8,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=21)",1248.7280700164417,14,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1248.7306208513658,13,,
Car 1118,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1248.7306723314384,19,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 29 (fid=17)",1248.7596246456285,29,,
Car 1273,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1248.831692319843,0,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 26 (fid=30)",1248.836114641835,26,,
Car 1373,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 23 (fid=55)",1248.8730859187633,23,,
Car 1138,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 11 (fid=41)",1248.9816059909444,11,,
Car 1277,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1248.986510934668,10,,
Car 1333,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",1248.998883764554,27,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",1249.0006401536214,23,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1249.0043980251057,7,,
Car 1312,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 14 (fid=21)",1249.0170929372528,14,,
Car 1392,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=5)",1249.0407417838544,3,,
Car 1337,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 24 (fid=24)",1249.0507507203674,24,,
Car 1330,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",1249.0645935851064,4,,
Car 1376,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1249.0717278622903,24,,
Car 1347,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",1249.087691271379,16,,
Car 1301,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 29 (fid=17)",1249.0985881573074,29,,
Car 1393,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=81)",1249.1349261797275,21,,
Car 1401,,,,73,,arrived,,arrived,1249.1569308700648,,,
Car 1122,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1249.1686349659074,3,,
Car 1387,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1249.1995680643327,8,,
Car 1367,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 27 (fid=15)",1249.2277917583324,27,,
Car 1102,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1249.2875769187403,17,,
Car 1332,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1249.3376634943727,22,,
Car 1402,,,,44,,arrived,,arrived,1249.3737949714616,,,
Car 1119,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1249.4147120491505,19,,
Car 1389,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",1249.4563725844757,7,,
Car 1368,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 27 (fid=15)",1249.49595935245,27,,
Car 1272,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=72)",1249.5586682958972,15,,
Car 1110,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1249.588212622262,17,,
Car 1283,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1249.6017069544644,0,,
Car 1322,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=15)",1249.7065961070216,27,,
Car 1098,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1249.7238906205462,17,,
Car 1365,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 29 (fid=17)",1249.7662010093613,29,,
Car 1403,,,,27,,arrived,,arrived,1249.8616088183778,,,
Car 1344,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=18)",1249.8715660796397,2,,
Car 1380,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 10 (fid=4)",1249.8738290828148,10,,
Car 1108,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1249.9047797829946,20,,
Car 1197,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 11 (fid=41)",1249.9528662707912,11,,
Car 1311,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 29 (fid=17)",1249.96255431567,29,,
Car 1124,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1249.9843404831925,3,,
