car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 806,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1181.598406539389,1,,
Car 843,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 6 (fid=39)",1181.6101058367394,6,,
Car 950,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1181.7036254074148,8,,
Car 876,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=117)",1181.7186082806918,11,,
Car 831,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=76)",1181.760842984709,3,,
Car 804,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 0 (fid=66)",1181.8505461201112,0,,
Car 955,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",1181.9836645798728,12,,
Car 961,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",1181.990876737934,12,,
Car 889,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1181.9921172507068,8,,
Car 934,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1182.0623888083155,3,,
Car 948,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1182.129787387262,4,,
Car 798,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",1182.1351535252568,10,,
Car 799,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1182.1845090098848,5,,
Car 971,,,,11,,arrived,,arrived,1182.2047031731333,,,
Car 871,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=39)",1182.234206463995,6,,
Car 853,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1182.2375640245743,13,,
Car 902,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",1182.317434146106,17,,
Car 866,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 8 (fid=13)",1182.3187945826144,8,,
Car 818,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1182.36210430478,3,,
Car 803,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1182.398316547123,5,,
Car 949,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",1182.4367370862103,14,,
Car 920,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",1182.4435136669651,12,,
Car 910,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1182.5231836501337,2,,
Car 816,95.0,117,11,,,done,,done charging,1182.5687512307613,,,104.08166144905435
Car 874,,117,11,,,start_charge,,starting to charge at Charger 11 (fid=117),1182.5687512307613,,49.97000089609742,
Car 794,,,,,,gave_up,5,"no alternate charger available, gave up",1182.6506508449297,,,
Car 929,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=9)",1182.6574119397,13,,
Car 877,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1182.6649064631474,4,,
Car 911,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1182.6855765310331,2,,
Car 957,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1182.7067554085932,8,,
Car 812,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1182.713993646389,6,,
Car 854,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",1182.747044707631,13,,
Car 891,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 16 (fid=42)",1182.7799401014036,16,,
Car 873,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=57)",1182.8044669277672,14,,
Car 937,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 15 (fid=21)",1182.83572962931,15,,
Car 968,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",1182.8670119517865,14,,
Car 935,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1182.9402144887063,9,,
Car 825,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1182.9932549883742,9,,
Car 796,,,,,,gave_up,17,"no alternate charger available, gave up",1183.0311953834491,,,
Car 965,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1183.0465339844661,1,,
Car 963,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 12 (fid=11)",1183.0527806195082,12,,
Car 940,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",1183.0906117137147,10,,
Car 785,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1183.2806888195785,1,,
Car 915,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=66)",1183.311826384679,0,,
Car 852,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",1183.3340085684108,0,,
Car 945,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1183.3580454964024,0,,
Car 779,,,,,,gave_up,17,"no alternate charger available, gave up",1183.3771080270294,,,
Car 838,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1183.3897785826737,8,,
Car 899,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",1183.493548412167,0,,
Car 896,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",1183.4953795194394,0,,
Car 767,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",1183.535917008203,10,,
Car 836,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",1183.5694159605891,7,,
Car 857,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",1183.669181666823,9,,
Car 933,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=9)",1183.695977917942,13,,
Car 912,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=39)",1183.737934872368,6,,
Car 815,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1183.7412278359934,6,,
Car 962,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",1183.8150713150794,17,,
Car 969,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1183.815855089662,1,,
Car 783,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1183.8291271671992,1,,
Car 938,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1183.8897530011297,9,,
Car 837,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1183.9262882634782,8,,
Car 909,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",1183.9598497968734,2,,
Car 800,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1183.9626593138212,9,,
Car 830,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1183.9786958172022,9,,
Car 922,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",1184.0334596502335,8,,
Car 787,,,,,,gave_up,5,"no alternate charger available, gave up",1184.1010460008447,,,
Car 941,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1184.1596398407826,5,,
Car 897,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",1184.199255659591,2,,
Car 864,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 17 (fid=33)",1184.2086239985517,17,,
Car 954,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",1184.249056216913,15,,
Car 795,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",1184.2760905475652,17,,
Car 923,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1184.284787650992,16,,
Car 907,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",1184.2919657615737,2,,
Car 814,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1184.3249177749979,8,,
Car 887,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1184.4137470623107,15,,
Car 760,,,,,,gave_up,10,"no alternate charger available, gave up",1184.4539196675219,,,
Car 930,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",1184.466156998582,2,,
Car 966,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",1184.5480515810068,8,,
Car 964,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",1184.56562341749,14,,
Car 972,,,,68,,arrived,,arrived,1184.5811424995748,,,
Car 939,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",1184.6196720007456,12,,
Car 932,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1184.7649323449064,7,,
Car 802,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1184.801170988015,1,,
Car 883,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 8 (fid=13)",1184.802522758396,8,,
Car 784,,,,,,gave_up,10,"no alternate charger available, gave up",1184.8465696941753,,,
Car 973,,,,11,,arrived,,arrived,1184.8905591014302,,,
Car 942,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=11)",1185.077523378757,12,,
Car 925,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 14 (fid=57)",1185.103956338722,14,,
Car 849,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 17 (fid=33)",1185.1383103408104,17,,
Car 959,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1185.1400873061448,8,,
Car 944,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",1185.163620064778,4,,
Car 917,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 8 (fid=13)",1185.199380554666,8,,
Car 839,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1185.2162431017018,7,,
Car 916,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 11 (fid=117)",1185.2650716676123,11,,
Car 868,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 17 (fid=33)",1185.2725914592202,17,,
Car 888,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 17 (fid=33)",1185.2731924298182,17,,
Car 913,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",1185.2955079556443,13,,
Car 900,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 2 (fid=56)",1185.342359653923,2,,
Car 777,,,,,,gave_up,17,"no alternate charger available, gave up",1185.3596433704126,,,
Car 936,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",1185.3845222411596,9,,
Car 956,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1185.4269061198613,16,,
Car 970,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1185.4758484948904,4,,
Car 810,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",1185.51010969958,17,,
Car 848,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 6 (fid=39)",1185.5109017853938,6,,
Car 974,,,,54,,arrived,,arrived,1185.5680277764523,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 12 (fid=11)",1185.5735388792152,12,,
Car 789,,,,,,gave_up,10,"no alternate charger available, gave up",1185.6478470050747,,,
Car 841,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=39)",1185.6897344864647,6,,
Car 828,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1185.6945704613977,7,,
Car 797,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=9)",1185.7706035445433,13,,
Car 927,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",1185.8773872307158,8,,
Car 894,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1185.921392087956,8,,
Car 811,78.0,39,6,,,done,,done charging,1185.9458379620569,,,213.33270641181412
Car 926,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),1185.9458379620569,,29.93417771812892,
Car 846,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1186.0205601952596,15,,
Car 758,86.0,33,17,,,done,,done charging,1186.03571927545,,,197.0436366214271
Car 801,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),1186.03571927545,,89.40159387783933,
Car 904,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",1186.121239249894,17,,
Car 895,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=9)",1186.1596134619788,13,,
Car 967,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 9 (fid=17)",1186.396371837894,9,,
Car 898,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",1186.4574053924746,15,,
Car 757,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",1186.569834427456,10,,
Car 865,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1186.5776280899518,9,,
Car 885,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 17 (fid=33)",1186.6448277211407,17,,
Car 924,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",1186.772656527781,17,,
Car 952,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=57)",1186.833210951336,14,,
Car 918,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",1186.8453322694963,16,,
Car 893,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1186.9025755058865,9,,
Car 975,,,,57,,arrived,,arrived,1186.9162042926735,,,
Car 826,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1186.9791013037704,3,,
Car 821,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=89)",1187.1065030283391,10,,
Car 867,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=33)",1187.133995217826,17,,
Car 914,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",1187.1964170022902,2,,
Car 971,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",1187.2047031731333,13,,
Car 806,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=89)",1187.312557283545,10,,
Car 905,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1187.3318806078507,7,,
Car 908,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1187.385027647237,2,,
Car 799,,,,,,gave_up,5,"no alternate charger available, gave up",1187.4028624512039,,,
Car 798,,,,,,gave_up,10,"no alternate charger available, gave up",1187.4139685272314,,,
Car 953,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 7 (fid=37)",1187.609609917909,7,,
Car 803,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",1187.616669988442,10,,
Car 889,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1187.6437201477406,4,,
Car 943,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 9 (fid=17)",1187.6998854279168,9,,
Car 906,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",1187.748950967188,12,,
Car 949,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=11)",1187.8526300268622,12,,
Car 875,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1187.8577652206154,6,,
Car 892,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=117)",1187.8818698329817,11,,
Car 847,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",1187.9132828785996,11,,
Car 834,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",1187.9189506974199,9,,
Car 860,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=117)",1187.9491780928336,11,,
Car 878,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 8 (fid=13)",1188.1241845204668,8,,
Car 947,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",1188.1409768539866,9,,
Car 910,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",1188.1747865471675,17,,
Car 965,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1188.2648874257852,3,,
Car 968,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",1188.2829048924384,8,,
Car 911,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",1188.337179428067,17,,
Car 940,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 4 (fid=81)",1188.3694267156893,4,,
Car 919,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 7 (fid=37)",1188.3698594415052,7,,
Car 957,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1188.4651089111735,7,,
Car 861,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1188.4704664988421,15,,
Car 820,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1188.4957541303575,3,,
Car 955,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 14 (fid=57)",1188.5046047759065,14,,
Car 840,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1188.5379892779354,3,,
Car 882,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1188.543542362036,15,,
Car 850,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",1188.5506131738593,7,,
Car 835,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",1188.6214149356597,1,,
Car 809,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1188.6298878208856,1,,
Car 946,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",1188.6917827513914,12,,
Car 950,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=57)",1188.6957305540934,14,,
Car 935,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1188.6985679912866,7,,
Car 767,,,,,,gave_up,10,"no alternate charger available, gave up",1188.8147320101775,,,
Car 928,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",1188.8342918776993,9,,
Car 901,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",1188.8753590621423,15,,
Car 855,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1188.8836494226819,15,,
Car 862,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1188.9231160344743,15,,
Car 785,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1188.9948395637343,5,,
Car 903,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",1189.0075561445865,15,,
Car 969,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=89)",1189.034208530981,10,,
Car 822,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1189.0412414649184,6,,
Car 976,,,,37,,arrived,,arrived,1189.0685310426036,,,
Car 961,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 4 (fid=81)",1189.1285916289876,4,,
Car 880,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 16 (fid=42)",1189.3013042909442,16,,
Car 852,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1189.3037873593066,6,,
Car 960,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 9 (fid=17)",1189.3564916816065,9,,
Car 977,,,,49,,arrived,,arrived,1189.3615870762278,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=21)",1189.3757427375253,15,,
Car 941,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",1189.3779932821017,10,,
Car 951,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 17 (fid=33)",1189.4148035323153,17,,
Car 808,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1189.4306933039063,0,,
Car 899,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1189.4633272030628,4,,
Car 896,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1189.4651583103353,4,,
Car 962,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 9 (fid=17)",1189.5527929206087,9,,
Car 972,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",1189.5811424995748,14,,
Car 920,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",1189.5812285580187,13,,
Car 938,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1189.64810650371,7,,
Car 923,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 8 (fid=13)",1189.7165867532374,8,,
Car 800,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1189.7210128164015,16,,
Car 825,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1189.731051585085,16,,
Car 922,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1189.7340172281693,2,,
Car 830,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 10 (fid=89)",1189.7370493197825,10,,
Car 902,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=66)",1189.7667884273142,0,,
Car 887,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 17 (fid=33)",1189.8413956852974,17,,
Car 934,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",1189.859068434502,15,,
Car 930,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",1189.8820499392339,12,,
Car 973,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",1189.8905591014302,13,,
Car 870,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1189.91370608726,6,,
Car 921,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=117)",1189.971397337821,11,,
Car 814,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1189.9765206720317,9,,
Car 978,,,,69,,arrived,,arrived,1189.9785788583417,,,
Car 795,,,,,,gave_up,17,"no alternate charger available, gave up",1190.0138121530945,,,
Car 833,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1190.2100265201445,3,,
Car 966,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",1190.2486091589426,4,,
Car 859,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 15 (fid=21)",1190.2854101251485,15,,
Car 979,,,,48,,arrived,,arrived,1190.297027136512,,,
Car 931,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",1190.3015335154437,9,,
Car 836,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",1190.3290857937193,16,,
Car 838,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1190.3818837293522,9,,
Car 963,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 7 (fid=37)",1190.48180945362,7,,
Car 819,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=89)",1190.4844187569906,10,,
Car 802,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1190.5153217321708,5,,
Car 817,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1190.5362460395977,0,,
Car 974,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",1190.5680277764523,2,,
Car 843,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1190.6470387656536,3,,
Car 872,69.0,42,16,,,done,,done charging,1190.7094798571857,,,130.74752225951687
Car 956,,42,16,,,start_charge,,starting to charge at Charger 16 (fid=42),1190.7094798571857,,24.850774635079006,
Car 929,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=11)",1190.7095799294348,12,,
Car 853,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",1190.7314146237745,7,,
Car 954,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",1190.7964973033525,11,,
Car 959,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",1190.8984408087251,7,,
Car 837,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1190.9183934101568,9,,
Car 673,107.0,85,5,,,done,,done charging,1190.9321495502572,,,475.5187768426799
Car 785,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1190.9321495502572,,81.71895654520381,
Car 881,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1190.9626160246464,4,,
Car 945,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=57)",1191.017175620199,14,,
Car 804,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 17 (fid=33)",1191.2167918406922,17,,
Car 810,,,,,,gave_up,17,"no alternate charger available, gave up",1191.2478313051092,,,
Car 844,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=39)",1191.2992475049828,6,,
Car 897,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",1191.3369705506445,14,,
Car 917,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1191.3892716488585,2,,
Car 925,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=33)",1191.4043365127015,17,,
Car 907,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1191.4296806526272,0,,
Car 846,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 3 (fid=76)",1191.4482088182463,3,,
Car 744,,,,,,gave_up,17,"no alternate charger available, gave up",1191.5160653966454,,,
Car 894,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1191.57299498499,9,,
Car 927,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1191.5779448086516,2,,
Car 948,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 15 (fid=21)",1191.6727668164408,15,,
Car 936,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1191.6849024151393,16,,
