car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",385.5938766389152,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",385.799435756872,3,,
Car 79,,,,32,,arrived,,arrived,386.1364379101094,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",386.7288007195494,3,,
Car 80,,,,34,,arrived,,arrived,386.76320198498144,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",387.18275264161144,2,,
Car 54,,,,,,gave_up,0,"no alternate charger available, gave up",387.263006534939,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",387.45882236119087,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",387.61556310878086,1,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",388.75447227486285,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",388.7758365793208,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",388.8792200675449,1,,
Car 61,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",389.10232462191345,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",389.6060587006795,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",390.07769275313893,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",390.4041114098308,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",390.4336087768044,0,,
Car 81,,,,3,,arrived,,arrived,390.4450338690273,,,
Car 82,,,,37,,arrived,,arrived,390.5874492185069,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",390.60779190341964,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",390.82833054206793,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",391.1364379101094,0,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",391.20961117762937,,,
Car 83,,,,32,,arrived,,arrived,391.72321168378943,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",391.76320198498144,0,,
Car 57,,,,,,gave_up,2,"no alternate charger available, gave up",392.0580835296473,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",392.1207450925685,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",392.7760426902082,2,,
Car 63,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",392.8311536873056,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",393.23094089104245,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",393.2900343058965,3,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",393.6681179167926,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",394.59748287946996,0,,
Car 58,,,,,,gave_up,2,"no alternate charger available, gave up",395.051434801532,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",395.0958866133181,0,,
Car 84,,,,34,,arrived,,arrived,395.3105230942259,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",395.441208439332,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",395.4450338690273,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",395.5874492185069,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",396.6445187392414,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",396.70486539809605,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",396.72321168378943,0,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",396.97100678183403,,,
Car 48,55.0,116,0,,,done,,done charging,397.1287249134617,,,322.62831966520537
Car 77,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),397.1287249134617,,9.783944965053365,
Car 76,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",397.43170403123065,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",397.67119860510024,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",398.40352510537883,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",398.46539479419516,0,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",398.4764740633402,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",399.03028918025086,2,,
Car 85,,,,4,,arrived,,arrived,399.79028546159367,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",399.9463904231196,3,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",400.23392180269144,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",400.3105230942259,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",400.60168802075935,3,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",401.15871646581707,,,
Car 86,,,,2,,arrived,,arrived,402.0776865832221,,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",402.6314667131926,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",403.0312539169295,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",403.07827269145923,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",403.41309454905803,3,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",403.9719525933655,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",403.99029887905886,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",404.2815829913686,0,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",404.397795905357,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",404.6987912265001,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",404.79028546159367,1,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",404.8961996392051,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",405.2411210519444,1,,
Car 87,,,,69,,arrived,,arrived,405.85788997133943,,,
Car 88,,,,20,,arrived,,arrived,405.98848439485226,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",407.0776865832221,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",407.4672857880173,3,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",407.58345467524686,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",407.94758734635315,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",408.1996122882959,3,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",408.2657078200822,,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",408.47037018067994,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",408.8263763631679,3,,
Car 40,87.0,63,2,,,done,,done charging,409.9201637910044,,,259.0158400272002
Car 73,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),409.9201637910044,,17.09282269115789,
Car 89,,,,82,,arrived,,arrived,410.05897240581925,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",410.85788997133943,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",410.98848439485226,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",411.05015880118526,0,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",411.54867018663805,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",412.0573726568631,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",412.5082082472138,3,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",412.87858571734625,,,
Car 90,,,,16,,arrived,,arrived,413.48806295555215,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",413.7863860619759,3,,
Car 91,,,,49,,arrived,,arrived,414.19323780688137,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",414.3447737784915,2,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",414.4991042523871,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",415.05897240581925,1,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",415.3359679479379,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",415.7732326769043,0,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",416.0682944482165,,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",416.6950585230885,,,
Car 37,115.0,55,1,,,done,,done charging,416.7195618524068,,,144.31611806379212
Car 90,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),416.7195618524068,,3.231498896854646,
Car 87,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",418.12497716660886,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",418.2555715901217,3,,
Car 92,,,,23,,arrived,,arrived,418.490731727615,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",419.19323780688137,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",419.88301798741423,3,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",420.14527249934105,,,
Car 93,,,,68,,arrived,,arrived,420.1764109637647,,,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",420.8504718270723,,,
Car 94,,,,41,,arrived,,arrived,421.01653124955965,,,
Car 95,,,,69,,arrived,,arrived,421.35704516852456,,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",421.6550682218965,,,
Car 96,,,,61,,arrived,,arrived,421.98728794585395,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",422.17041910904265,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",422.3260596010887,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",423.490731727615,2,,
Car 97,,,,9,,arrived,,arrived,423.7784341825604,,,
Car 98,,,,37,,arrived,,arrived,425.00128814598594,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",425.1764109637647,0,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",425.56931985982135,,,
Car 99,,,,10,,arrived,,arrived,425.6001408302727,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",426.01653124955965,1,,
Car 95,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",426.35704516852456,0,,
Car 100,,,,8,,arrived,,arrived,426.4909825673173,,,
Car 47,74.0,116,0,,,done,,done charging,426.58887635008466,,,191.56781098347733
Car 96,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",426.98728794585395,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",427.06191996680195,1,,
Car 101,,,,31,,arrived,,arrived,427.32132111867963,,,
Car 93,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),427.4434981590341,,5.0,
Car 102,,,,77,,arrived,,arrived,427.58711176485406,,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",427.7517001473348,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",427.9252901924959,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",428.0558846160087,2,,
Car 103,,,,37,,arrived,,arrived,428.42344224786433,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",428.7784341825604,1,,
Car 104,,,,37,,arrived,,arrived,429.27116873014916,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",430.00128814598594,1,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",430.03910126896324,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",430.1517049316398,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",430.6001408302727,1,,
Car 105,,,,1,,arrived,,arrived,430.66788211652147,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",431.3594138875356,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",431.4909825673173,1,,
Car 106,,,,11,,arrived,,arrived,431.85041206282085,,,
Car 107,,,,63,,arrived,,arrived,432.0405795432012,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",432.32132111867963,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",432.58711176485406,1,,
Car 108,,,,73,,arrived,,arrived,432.6049165698883,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",433.42344224786433,1,,
Car 109,,,,11,,arrived,,arrived,433.53117900383154,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",433.624132363794,3,,
Car 94,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",433.6535955016869,2,,
Car 110,,,,54,,arrived,,arrived,433.7660632986317,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",434.27116873014916,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",434.8129332764051,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",434.8875652973531,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",435.66788211652147,1,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",435.79397235241646,,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",435.9245667759293,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",436.6040795131115,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",436.85041206282085,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",437.0405795432012,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",437.6049165698883,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",437.8269334765371,3,,
Car 60,59.0,63,2,,,done,,done charging,437.8921926953164,,,205.12312053497658
Car 94,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),437.8921926953164,,11.412951863078376,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",438.0203870915604,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",438.42578616082386,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",438.53117900383154,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",438.7660632986317,2,,
Car 42,102.0,32,3,,,done,,done charging,438.790745838688,,,282.65600734640293
Car 95,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),438.790745838688,,10.366300449006985,
Car 92,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",439.18505921808674,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",439.31662789786844,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",439.58840831394906,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",439.8541989601235,2,,
Car 111,,,,30,,arrived,,arrived,441.08665570263616,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",441.24908757841547,3,,
Car 112,,,,60,,arrived,,arrived,441.6098334582104,,,
Car 113,,,,2,,arrived,,arrived,441.64847975462806,,,
Car 114,,,,40,,arrived,,arrived,441.84588737603946,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",442.0800204716745,3,,
Car 104,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",442.0968140607003,3,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",442.1546524926225,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",442.9349693117909,2,,
Car 115,,,,8,,arrived,,arrived,443.17997738340824,,,
Car 116,,,,4,,arrived,,arrived,443.6251754238284,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",444.24114376523875,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",444.676057393372,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",444.86622487375234,3,,
Car 41,112.0,32,3,,,done,,done charging,444.9915895048431,,,467.8261454215645
Car 98,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),444.9915895048431,,14.527591776178781,
Car 108,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",445.43056190043944,3,,
Car 117,,,,29,,arrived,,arrived,445.94520652050335,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",446.0628504129511,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",446.08665570263616,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",446.3568243343827,0,,
Car 118,,,,62,,arrived,,arrived,446.3690183376443,,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",446.45214641335616,,,
Car 119,,,,45,,arrived,,arrived,446.4914323930224,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",446.59170862918285,3,,
Car 112,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",446.6098334582104,2,,
Car 113,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",446.64847975462806,1,,
Car 120,,,,63,,arrived,,arrived,446.7732833823839,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",446.84588737603946,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",446.9536921499957,0,,
Car 121,,,,90,,arrived,,arrived,447.1613514339544,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",447.6798442906746,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",448.17997738340824,1,,
Car 122,,,,34,,arrived,,arrived,448.2778875070184,,,
Car 123,,,,54,,arrived,,arrived,448.3912645832645,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",448.6251754238284,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",448.8861518305427,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",449.3844954968661,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",449.7338783128275,0,,
Car 124,,,,115,,arrived,,arrived,449.8324829986893,,,
Car 125,,,,26,,arrived,,arrived,450.1549560513816,,,
Car 126,,,,77,,arrived,,arrived,450.29539770852296,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",450.76061464234203,3,,
