car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 663,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",1232.8332030101892,6,,
Car 675,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1232.8385040809103,8,,
Car 681,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",1232.9315780207667,11,,
Car 659,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1233.3661195105503,4,,
Car 631,88.0,72,4,,,done,,done charging,1233.6981865675002,,,29.466655069735832
Car 656,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1233.6981865675002,,42.98721554292365,
Car 691,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",1233.706632723146,13,,
Car 630,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1233.8161387806974,6,,
Car 677,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1233.9145504652101,11,,
Car 694,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1233.94745603127,3,,
Car 626,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1234.2061630716623,2,,
Car 699,,,,31,,arrived,,arrived,1234.2098423690925,,,
Car 640,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1234.4533728772951,7,,
Car 660,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1234.6890068538626,4,,
Car 668,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 11 (fid=17)",1234.6985106594016,11,,
Car 649,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1234.7717395603513,6,,
Car 651,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",1234.7951516611208,10,,
Car 700,,,,64,,arrived,,arrived,1234.835956942125,,,
Car 648,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1235.170866721945,13,,
Car 701,,,,63,,arrived,,arrived,1235.2348269158674,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1235.255321285062,8,,
Car 618,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",1235.4392378628906,1,,
Car 632,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1235.6180934406489,1,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1235.6322349552638,,,
Car 635,49.0,17,11,,,done,,done charging,1235.9742356598135,,,284.3458242721053
Car 677,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1235.9742356598135,,30.36201435177145,
Car 614,,,,,,gave_up,6,"no alternate charger available, gave up",1236.067017215955,,,
Car 666,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",1236.169215100243,13,,
Car 680,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1236.3171573469235,2,,
Car 695,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1236.4848978947848,0,,
Car 671,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1236.6348699263176,4,,
Car 654,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1236.7506476072217,2,,
Car 684,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",1236.8513393524725,6,,
Car 687,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1236.8714230557869,10,,
Car 685,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1236.92438093766,3,,
Car 619,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1237.1155805931826,6,,
Car 696,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=47)",1237.1830572740755,13,,
Car 670,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 7 (fid=44)",1237.2701551225437,7,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",1237.3514833872991,,,
Car 653,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 2 (fid=15)",1237.3928219137117,2,,
Car 702,,,,5,,arrived,,arrived,1237.4908181067308,,,
Car 657,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 12 (fid=1)",1237.5416327559808,12,,
Car 627,,,,,,gave_up,2,"no alternate charger available, gave up",1237.5585699320984,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=47)",1237.617507782046,13,,
Car 697,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 8 (fid=66)",1237.6524007436124,8,,
Car 698,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1237.7150449054332,0,,
Car 693,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1237.7361358337787,12,,
Car 662,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1237.7936420033566,0,,
Car 672,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1238.064478276845,12,,
Car 636,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1238.2904903424453,1,,
Car 628,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1238.3381664057054,1,,
Car 682,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 13 (fid=47)",1238.3608423374765,13,,
Car 655,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",1238.4306327659917,10,,
Car 703,,,,20,,arrived,,arrived,1238.4693175359992,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1238.5236540798783,7,,
Car 674,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1238.664390554424,12,,
Car 673,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1238.8067662372275,10,,
Car 629,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1238.995405861031,13,,
Car 704,,,,1,,arrived,,arrived,1239.0864446372495,,,
Car 699,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1239.2098423690925,13,,
Car 630,,,,,,gave_up,6,"no alternate charger available, gave up",1239.301451809882,,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",1239.3034735018462,,,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",1239.8204545029826,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1239.835956942125,1,,
Car 675,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 11 (fid=17)",1239.9875206759011,11,,
Car 701,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 8 (fid=66)",1240.2348269158674,8,,
Car 649,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1240.257052589536,8,,
Car 661,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1240.4506586486696,0,,
Car 646,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1240.4717734939252,6,,
Car 645,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1240.4863837123344,6,,
Car 694,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1240.5086315957699,11,,
Car 648,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",1240.5219677568653,10,,
Car 676,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1240.669709372648,4,,
Car 681,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1240.8859651122827,0,,
Car 637,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1240.9236546583384,2,,
Car 686,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1240.9596012999266,12,,
Car 540,105.0,66,8,,,done,,done charging,1241.7344096599988,,,521.0375041674115
Car 683,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1241.7344096599988,,22.769098718445548,
Car 634,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1241.8136907844464,1,,
Car 671,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1242.27518106097,2,,
Car 663,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1242.3142213881404,4,,
Car 702,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1242.4908181067308,6,,
Car 619,,,,,,gave_up,6,"no alternate charger available, gave up",1242.6008936223673,,,
Car 639,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",1242.6440141141381,2,,
Car 696,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",1242.6683703032602,7,,
Car 659,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",1242.6819757765688,10,,
Car 691,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",1242.8968994179008,7,,
Car 658,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1242.9170884878222,10,,
Car 621,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1242.970773850351,6,,
Car 698,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1243.2086735764244,5,,
Car 662,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 10 (fid=117)",1243.2872706743478,10,,
Car 668,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1243.4133929633829,5,,
Car 643,57.0,6,3,,,done,,done charging,1243.4237566020984,,,283.8603542659441
Car 685,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1243.4237566020984,,23.09162097563808,
Car 703,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1243.4693175359992,5,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",1243.5500207077548,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=47)",1243.6068763048986,13,,
Car 687,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 3 (fid=6)",1243.6340057976752,3,,
Car 640,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1243.703709698972,13,,
Car 626,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1243.7600270775679,1,,
Car 641,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",1243.86663587119,2,,
Car 660,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",1244.004863119881,10,,
Car 704,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",1244.0864446372495,3,,
Car 629,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1244.3465068959513,6,,
Car 699,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1244.5609434040127,6,,
Car 654,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1244.6825748743277,7,,
Car 666,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 12 (fid=1)",1244.832837181481,12,,
Car 692,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 4 (fid=72)",1245.069506053939,4,,
Car 693,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1245.0864603578225,11,,
Car 684,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",1245.172559039268,11,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",1245.2555273244598,,,
Car 705,,,,8,,arrived,,arrived,1245.532343008791,,,
Car 673,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",1245.5693489791158,7,,
Car 651,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1245.6072338171643,6,,
Car 706,,,,1,,arrived,,arrived,1245.7201246248715,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",1245.8605271634283,9,,
Car 645,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1245.971696741519,8,,
Car 707,,,,30,,arrived,,arrived,1246.0598446156039,,,
Car 682,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",1246.2150392202632,7,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",1246.2224176095513,,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",1246.2700936728113,,,
Car 676,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1246.3100205073004,2,,
Car 694,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",1246.3375427156502,12,,
Car 655,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",1246.3960549137162,0,,
Car 697,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",1246.8426674383672,6,,
Car 681,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",1247.1478012572493,6,,
Car 548,88.0,117,10,,,done,,done charging,1247.1518036566654,,,461.8818940486709
Car 658,,117,10,,,start_charge,,starting to charge at Charger 10 (fid=117),1247.1518036566654,,47.472132426954886,
Car 624,56.0,1,12,,,done,,done charging,1247.275472553316,,,221.96521900964893
Car 672,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1247.275472553316,,39.11071873190281,
Car 670,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1247.3704306671118,13,,
Car 700,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 12 (fid=1)",1247.767884209231,12,,
Car 702,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1247.9761311359155,7,,
Car 696,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1248.0194713381804,0,,
Car 691,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",1248.248000452821,11,,
Car 657,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1248.3676579796154,8,,
Car 650,55.0,29,5,,,done,,done charging,1248.6203519876622,,,184.95915906493076
Car 703,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1248.6203519876622,,9.510723317010616,
Car 675,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1248.7024029798824,5,,
Car 674,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 13 (fid=47)",1248.7646660989922,13,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",1248.9969559983535,,,
Car 640,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1249.0548107338923,6,,
Car 668,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1249.1668494751877,3,,
Car 653,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=47)",1249.2888720697158,13,,
Car 698,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1249.325435597333,11,,
Car 701,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1249.4250936106223,7,,
Car 649,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1249.738558331229,2,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",1249.7456180515524,,,
Car 629,,,,,,gave_up,6,"no alternate charger available, gave up",1249.831819925136,,,
Car 699,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1250.0462564331974,0,,
Car 686,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 5 (fid=29)",1250.2842700688484,5,,
Car 704,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",1250.437851339626,10,,
Car 637,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1250.477518664244,1,,
Car 705,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",1250.532343008791,9,,
Car 663,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1250.635441074936,0,,
Car 659,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",1250.6473979242933,0,,
Car 706,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",1250.7201246248715,3,,
Car 687,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1250.8908461576268,5,,
Car 661,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 10 (fid=117)",1250.9142499300171,10,,
Car 695,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 4 (fid=72)",1251.0588745767916,4,,
Car 707,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1251.0598446156039,5,,
Car 638,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1251.325550066755,13,,
Car 648,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1251.3340499129088,6,,
Car 639,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1251.3891707991716,1,,
Car 682,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1251.5661402551834,0,,
Car 633,94.0,15,2,,,done,,done charging,1251.5915089540354,,,164.46619751486122
Car 671,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1251.5915089540354,,39.314857369378615,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",1251.6919543446738,,,
Car 662,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",1251.7011758367103,7,,
Car 646,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1251.7556936667936,8,,
Car 660,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",1251.9702852676055,0,,
Car 693,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1252.2555045419485,5,,
Car 641,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1252.6117925562235,1,,
Car 670,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",1252.721531702032,10,,
Car 692,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",1252.9237029367257,6,,
Car 694,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1253.5065868997763,8,,
Car 702,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1253.7590769995993,0,,
Car 684,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1253.876144275155,5,,
Car 680,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 1 (fid=88)",1254.3202713624485,1,,
Car 675,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1254.4558594916873,3,,
Car 640,,,,,,gave_up,6,"no alternate charger available, gave up",1254.540123763077,,,
Car 549,102.0,15,2,,,done,,done charging,1254.6154081403458,,,653.5498916601701
Car 676,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1254.6154081403458,,38.303917109358736,
Car 655,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1254.8099600760786,1,,
Car 681,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1255.0520090082255,4,,
Car 698,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",1255.0788921091378,3,,
Car 696,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1255.1414497482942,4,,
Car 666,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1255.1743572243888,10,,
Car 668,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1255.3661907841843,12,,
Car 645,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1255.453202483212,2,,
Car 700,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1255.6016142365163,10,,
Car 673,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1256.0729256272916,13,,
Car 663,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1256.1290697459272,5,,
Car 691,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1256.2023875443372,0,,
Car 697,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1256.3241731800601,7,,
Car 621,,,,,,gave_up,6,"no alternate charger available, gave up",1256.5284919858138,,,
Car 654,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1256.5786250303318,13,,
Car 638,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1256.6766511016754,6,,
Car 707,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1256.7001557502563,11,,
Car 651,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1256.8911539900328,8,,
Car 706,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",1257.0715313272478,10,,
Car 687,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1257.0901874666233,11,,
Car 708,,,,10,,arrived,,arrived,1257.31222316852,,,
Car 686,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1257.5929026696665,4,,
Car 705,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",1257.6813596037819,13,,
Car 657,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=117)",1257.6923267485372,10,,
Car 704,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",1257.6946916995776,11,,
Car 699,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1257.9504641841736,4,,
Car 693,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1258.0089610537534,4,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1258.4094459313499,,,
Car 701,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1258.6754304322992,6,,
Car 682,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1258.6881186652972,5,,
Car 695,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",1258.9130714595783,6,,
Car 659,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1259.0613030866557,1,,
Car 674,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",1259.1061861419,10,,
Car 649,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1259.2924223371344,1,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",1259.3210980662775,,,
Car 661,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",1259.3281550923796,7,,
Car 684,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1259.6296007869598,9,,
Car 660,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1260.384190429968,1,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1260.5437198233294,,,
Car 696,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1260.6350784192855,11,,
Car 675,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1260.6552008006838,12,,
Car 702,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1260.881055409713,4,,
Car 698,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1260.907803229018,9,,
Car 646,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1261.2371994084865,2,,
Car 692,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",1261.2449226235212,11,,
Car 653,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 1 (fid=88)",1261.355728904518,1,,
Car 673,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1261.4240266622119,6,,
Car 668,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1261.7175974865606,10,,
Car 654,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 8 (fid=66)",1261.929726065252,8,,
Car 666,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1261.9369399662771,6,,
Car 697,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",1262.107119043744,9,,
Car 638,,,,,,gave_up,6,"no alternate charger available, gave up",1262.16196413086,,,
Car 662,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1262.204752484886,13,,
Car 663,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",1262.2458317668356,12,,
Car 708,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",1262.31222316852,9,,
Car 700,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 3 (fid=6)",1262.3641969784046,3,,
Car 707,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1262.4536122620611,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",1262.4642236893037,6,,
Car 648,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",1262.6179700857772,1,,
Car 694,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1262.831255668698,5,,
Car 687,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",1262.8436439784282,9,,
Car 686,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1263.233213804319,0,,
Car 681,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1263.373228695021,3,,
Car 699,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1263.4440928551649,11,,
Car 670,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1263.5336138580756,6,,
Car 693,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1263.6492721884058,2,,
Car 582,75.0,66,8,,,done,,done charging,1263.8103909461936,,,291.3696110870408
Car 651,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1263.8103909461936,,57.43773121446793,
Car 706,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",1264.3283716871995,11,,
