car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1038,,,,,,gave_up,5,"no alternate charger available, gave up",1085.2543424476553,,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1085.2759186331657,2,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1085.32170947603,4,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",1085.5208991945517,0,,
Car 1131,,,,14,,arrived,,arrived,1085.5249169603355,,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1085.565907180057,0,,
Car 1049,,,,,,gave_up,5,"no alternate charger available, gave up",1085.7388571542524,,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1085.7525854713347,0,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1085.8355551967163,1,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1085.8551975461583,2,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1085.8875809323572,0,,
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",1086.004514594985,,,
Car 1050,,,,,,gave_up,5,"no alternate charger available, gave up",1086.0141767362556,,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",1086.0342570875591,0,,
Car 1132,,,,5,,arrived,,arrived,1086.072443267283,,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1086.0841939912032,4,,
Car 1100,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",1086.4217080090932,2,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1086.5624638172433,3,,
Car 1045,,,,,,gave_up,0,"no alternate charger available, gave up",1086.6197180135325,,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1086.8066713107746,3,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1086.8390636732152,1,,
Car 1041,,,,,,gave_up,0,"no alternate charger available, gave up",1086.857688606246,,,
Car 1042,,,,,,gave_up,0,"no alternate charger available, gave up",1086.9385526033036,,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1086.9850765659776,5,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1087.0148361241638,2,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1087.2608737992068,5,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1087.2617181512735,1,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1087.336539899053,4,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1087.3535847222788,2,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1087.3883597601741,3,,
Car 1133,,,,25,,arrived,,arrived,1087.527699953371,,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1087.7446011860807,2,,
Car 1134,,,,56,,arrived,,arrived,1087.7880247891846,,,
Car 1048,,,,,,gave_up,0,"no alternate charger available, gave up",1087.8019525484638,,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1087.910129242314,4,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1087.9297037826789,2,,
Car 1135,,,,7,,arrived,,arrived,1087.9305096729017,,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1088.0616985094305,5,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1088.1928560164772,5,,
Car 1136,,,,45,,arrived,,arrived,1088.1961534629543,,,
Car 1137,,,,48,,arrived,,arrived,1088.2640409245807,,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1088.3619165646548,4,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1088.3849104793792,1,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1088.459788794701,4,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1088.4620981600267,2,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1088.5742501310435,3,,
Car 1126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1088.6118129197905,3,,
Car 1046,,,,,,gave_up,0,"no alternate charger available, gave up",1088.7049514638586,,,
Car 941,103.0,18,3,,,done,,done charging,1088.7555391180772,,,185.33623895231284
Car 1107,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),1088.7555391180772,,14.716841011581664,
Car 1138,,,,55,,arrived,,arrived,1088.9156924120348,,,
Car 942,94.0,30,5,,,done,,done charging,1088.9328960167318,,,185.69521009708544
Car 1104,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),1088.9328960167318,,14.91403004460517,
Car 1105,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1088.9471700414522,4,,
Car 1139,,,,5,,arrived,,arrived,1088.9500744974875,,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1089.023589558973,4,,
Car 1056,,,,,,gave_up,1,"no alternate charger available, gave up",1089.1004803520934,,,
Car 1051,,,,,,gave_up,5,"no alternate charger available, gave up",1089.1431977147133,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1089.1678250775822,5,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1089.1972000291082,3,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",1089.2774142499609,5,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1089.2815660731237,4,,
Car 1140,,,,56,,arrived,,arrived,1089.2919639517233,,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1089.3190867860733,5,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1089.3859866813402,2,,
Car 1141,,,,37,,arrived,,arrived,1089.4843778293618,,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1089.5218434796507,0,,
Car 1142,,,,50,,arrived,,arrived,1089.548202271782,,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",1089.6528661847497,,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1089.7102194703507,3,,
Car 1143,,,,41,,arrived,,arrived,1089.7237728774917,,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1089.790831090776,1,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1090.13836477768,5,,
Car 1054,,,,,,gave_up,0,"no alternate charger available, gave up",1090.2166779861998,,,
Car 1144,,,,75,,arrived,,arrived,1090.2335536694084,,,
Car 1145,,,,37,,arrived,,arrived,1090.2571801585723,,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1090.3884895906103,0,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1090.3966439483286,5,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1090.4005348827823,5,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1090.4392119941085,0,,
Car 1053,,,,,,gave_up,0,"no alternate charger available, gave up",1090.481599547676,,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1090.5249169603355,4,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1090.5447546818111,4,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1090.5476839757782,5,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1090.6152066353525,5,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1090.6511158620124,5,,
Car 1062,,,,,,gave_up,5,"no alternate charger available, gave up",1090.653776467391,,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1090.689463763928,4,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1090.696715019321,5,,
Car 1146,,,,88,,arrived,,arrived,1090.8059436967706,,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1090.8417084451403,1,,
Car 1109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1091.0381693061865,2,,
Car 1132,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1091.072443267283,3,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1091.2654448820763,3,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1091.2687426769205,4,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1091.3365854949573,4,,
Car 1055,,,,,,gave_up,1,"no alternate charger available, gave up",1091.3554786045572,,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1091.4357844981116,1,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1091.7717244743321,2,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1091.8006538213597,0,,
Car 1147,,,,67,,arrived,,arrived,1092.105348622336,,,
Car 1148,,,,62,,arrived,,arrived,1092.2481012163742,,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1092.2789236473998,2,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1092.2825923105343,1,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1092.3813047248639,5,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1092.5231311409311,2,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1092.527699953371,3,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1092.5938241297165,4,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1092.6910061570245,1,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1092.7514210621596,0,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1092.774844705597,1,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1092.7880247891846,3,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1092.8019048909364,4,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1092.9305096729017,0,,
Car 1149,,,,3,,arrived,,arrived,1092.9725944418867,,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1093.158146316843,4,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1093.1961534629543,4,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1093.2640409245807,3,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",1093.323163419995,,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1093.3432489134411,0,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1093.3933408108546,0,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1093.4103856340805,3,,
Car 1150,,,,14,,arrived,,arrived,1093.5699010133167,,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1093.643555377693,5,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",1093.7165637422534,,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",1093.767373117829,5,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1093.8822964008557,1,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1093.9156924120348,2,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1093.9500744974875,3,,
Car 1063,,,,,,gave_up,1,"no alternate charger available, gave up",1094.1244260134679,,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1094.2907099612,2,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1094.2919639517233,3,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1094.328272749947,5,,
Car 1151,,,,44,,arrived,,arrived,1094.4140851197017,,,
Car 1057,,,,,,gave_up,0,"no alternate charger available, gave up",1094.438996251668,,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1094.4843778293618,5,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1094.548202271782,4,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1094.6006693704437,1,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1094.6107451598705,5,,
Car 1152,,,,1,,arrived,,arrived,1094.6124460897859,,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",1094.723104709005,2,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1094.7237728774917,3,,
Car 1058,,,,,,gave_up,0,"no alternate charger available, gave up",1094.7606700039682,,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1094.7995318121025,5,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1094.8879905920455,0,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1095.0039709532539,0,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1095.0581671319978,3,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1095.090817413556,5,,
Car 1066,,,,,,gave_up,0,"no alternate charger available, gave up",1095.1140272634511,,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1095.123764601113,5,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1095.1560393620439,3,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1095.2335536694084,4,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1095.2571801585723,5,,
Car 1153,,,,116,,arrived,,arrived,1095.3459519623755,,,
Car 1154,,,,73,,arrived,,arrived,1095.3584834764704,,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",1095.6534444082397,0,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=50)",1095.719840126316,1,,
Car 1155,,,,31,,arrived,,arrived,1095.7431197342191,,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1095.8059436967706,1,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1095.94408701036,2,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1096.0648467418696,1,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",1096.1348072228845,,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1096.1505627331799,5,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1096.241376790492,2,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1096.2612145119676,0,,
Car 1156,,,,65,,arrived,,arrived,1096.289957082895,,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1096.7462646757297,0,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1097.0172088441395,5,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1097.0530453251138,2,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1097.0679312476377,5,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1097.0949702179882,1,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1097.105348622336,3,,
Car 1157,,,,73,,arrived,,arrived,1097.1364031715786,,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1097.1414686853225,1,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1097.1852696050944,4,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1097.2481012163742,4,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1097.2790999629283,3,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1097.3255435887222,0,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",1097.4256877052362,,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",1097.600595687478,2,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1097.692468778162,5,,
Car 1069,,,,,,gave_up,5,"no alternate charger available, gave up",1097.8611232745448,,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1097.9366762716934,0,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1097.9412450841332,0,,
Car 1158,,,,62,,arrived,,arrived,1097.9477044209598,,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1097.9725944418867,4,,
Car 1159,,,,38,,arrived,,arrived,1097.9802281249606,,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1098.0310372484942,2,,
Car 1073,,,,,,gave_up,5,"no alternate charger available, gave up",1098.075795027115,,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",1098.1117042537749,0,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1098.201569919947,4,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1098.2475952534742,1,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1098.3988569619653,1,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1098.4969043887027,5,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1098.518364721093,5,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1098.5346741770811,4,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1098.5699010133167,4,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",1098.8239307648428,1,,
Car 1068,,,,,,gave_up,1,"no alternate charger available, gave up",1098.9715345114003,,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1099.2149472286446,0,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1099.2900746970595,3,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1099.329237542797,4,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1099.4140851197017,3,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1099.4764141242206,1,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1099.6124460897859,1,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1099.6274541516702,1,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1099.7042550919623,5,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1099.7055090824856,4,,
Car 1071,,,,,,gave_up,1,"no alternate charger available, gave up",1099.7147975167513,,,
Car 1078,,,,,,gave_up,5,"no alternate charger available, gave up",1099.776485195213,,,
Car 1072,,,,,,gave_up,5,"no alternate charger available, gave up",1099.864038281982,,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1099.9719681669703,5,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1100.0895913781976,1,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1100.3459519623755,2,,
Car 1160,,,,5,,arrived,,arrived,1100.3579115789469,,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1100.3584834764704,3,,
Car 1074,,,,,,gave_up,1,"no alternate charger available, gave up",1100.377455122797,,,
Car 961,97.0,68,2,,,done,,done charging,1100.6724512226017,,,15.938153719902179
Car 1114,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),1100.6724512226017,,18.671563300440084,
Car 1137,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1100.7262718343788,2,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1100.7431197342191,2,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1100.7746269621543,2,,
Car 1161,,,,79,,arrived,,arrived,1100.7925306621837,,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1100.8724991922004,2,,
Car 1083,,,,,,gave_up,5,"no alternate charger available, gave up",1101.1041437694555,,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1101.1936873527588,3,,
Car 1162,,,,85,,arrived,,arrived,1101.2646565542148,,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1101.289957082895,4,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1101.4123054072857,4,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1101.4610749007559,1,,
Car 1163,,,,32,,arrived,,arrived,1101.4876192100594,,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",1101.5640952286356,,,
Car 1075,,,,,,gave_up,0,"no alternate charger available, gave up",1101.6245101337706,,,
Car 1164,,,,52,,arrived,,arrived,1101.655827045281,,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1101.7002215205969,1,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",1101.7905036597451,2,,
Car 1165,,,,37,,arrived,,arrived,1101.7987315741932,,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1101.8035987445128,4,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1101.94660873916,4,,
Car 1166,,,,46,,arrived,,arrived,1101.9958344470315,,,
Car 1076,,,,,,gave_up,1,"no alternate charger available, gave up",1102.0224085301327,,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1102.0729760696686,4,,
Car 1167,,,,8,,arrived,,arrived,1102.1251273624903,,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1102.1364031715786,3,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1102.1836931007674,1,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1102.1860037872898,2,,
Car 1087,,,,,,gave_up,5,"no alternate charger available, gave up",1102.260120203865,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1102.2981777022937,0,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1102.5457361615865,3,,
Car 1086,,,,,,gave_up,5,"no alternate charger available, gave up",1102.5514058053184,,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1102.585995510911,4,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1102.7194110683704,4,,
Car 1081,,,,,,gave_up,1,"no alternate charger available, gave up",1102.8692163425553,,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1102.934731796185,0,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1102.9477044209598,4,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1102.9574650793106,1,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1102.9802281249606,3,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1102.9955597930848,2,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1103.1098462369155,1,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1103.231087559213,0,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1103.242070516896,0,,
Car 1032,50.0,18,3,,,done,,done charging,1103.2983362481446,,,307.5656626234381
