car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1140,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1197.181705164821,5,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 16 (fid=44)",1197.2016384046833,16,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=54)",1197.2065950493177,13,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1197.2081347609194,18,,
Car 1336,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=19)",1197.2222614023226,9,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=5)",1197.2574237329147,10,,
Car 1167,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1197.258579812589,17,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1197.2741641207963,1,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1197.2822545946285,10,,
Car 1302,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1197.2841553546739,17,,
Car 1151,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1197.3742347712582,4,,
Car 1083,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1197.3763989915628,1,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1197.402868573429,4,,
Car 1087,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 8 (fid=21)",1197.4035531993138,8,,
Car 1320,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1197.4160048405668,15,,
Car 1308,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",1197.4402466031477,1,,
Car 1338,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1197.6007947244093,17,,
Car 1340,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",1197.6229987136644,11,,
Car 1181,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 8 (fid=21)",1197.6248767832465,8,,
Car 1290,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",1197.6385821363397,14,,
Car 1050,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1197.7154296671458,0,,
Car 1178,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=19)",1197.7339607777778,9,,
Car 1353,,,,69,,arrived,,arrived,1197.7431426903158,,,
Car 931,54.0,5,10,,,done,,done charging,1197.7575577677744,,,411.9977925305152
Car 1226,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1197.7575577677744,,49.69276718994479,
Car 1310,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1197.7707308181145,17,,
Car 1346,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",1197.8046345163616,6,,
Car 1322,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",1197.8700957248789,3,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1197.890368326233,20,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=28)",1197.9093499872752,3,,
Car 1198,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 3 (fid=28)",1197.979332412598,3,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 20 (fid=23)",1197.9887332169783,20,,
Car 1303,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=17)",1198.0008909579344,15,,
Car 1199,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",1198.0016344789528,20,,
Car 1317,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 0 (fid=88)",1198.0113981229142,0,,
Car 1347,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1198.0387179392922,15,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1198.0578754772228,10,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=19)",1198.0770033307758,9,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",1198.1075313820975,13,,
Car 1148,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1198.1802897865657,12,,
Car 1038,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 10 (fid=5)",1198.2091963262521,10,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 11 (fid=28)",1198.2554193220205,11,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1198.3069272246344,18,,
Car 1312,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",1198.333414606569,14,,
Car 1259,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 13 (fid=54)",1198.4243733206436,13,,
Car 1350,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1198.4244464688986,1,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1198.4324496596669,5,,
Car 1260,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 1 (fid=15)",1198.4840484806405,1,,
Car 1321,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",1198.490328651433,13,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",1198.5030531232312,20,,
Car 1024,,,,,,gave_up,20,"no alternate charger available, gave up",1198.5047506381434,,,
Car 1354,,,,23,,arrived,,arrived,1198.5088924862303,,,
Car 1017,,,,,,gave_up,20,"no alternate charger available, gave up",1198.5255964322919,,,
Car 1254,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",1198.6164270498941,4,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1198.655888274116,2,,
Car 1306,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1198.719104316313,4,,
Car 1035,,,,,,gave_up,18,"no alternate charger available, gave up",1198.7501169530458,,,
Car 1116,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",1198.7744831256118,8,,
Car 1128,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1198.8009255710283,14,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",1198.8034813323145,16,,
Car 1214,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",1198.8067768477868,6,,
Car 1149,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1198.8578220380161,4,,
Car 1040,,,,,,gave_up,20,"no alternate charger available, gave up",1198.8948912401984,,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1198.9060971717695,2,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1198.9319150293763,19,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1198.9802097488614,5,,
Car 1355,,,,16,,arrived,,arrived,1199.0299671061273,,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1199.0729410402196,6,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=19)",1199.075620890698,9,,
Car 1231,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1199.0963164263385,3,,
Car 1298,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1199.145393881781,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1199.1781455443636,20,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 20 (fid=23)",1199.2140663187488,20,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1199.2257381469897,18,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",1199.231545642028,15,,
Car 1293,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 16 (fid=44)",1199.2446841037734,16,,
Car 1245,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 15 (fid=17)",1199.2653529913027,15,,
Car 1204,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=81)",1199.28416049585,14,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",1199.292781042517,16,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1199.3125200853283,1,,
Car 1041,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1199.3367541205794,0,,
Car 1264,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 5 (fid=66)",1199.3943450989018,5,,
Car 1152,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 4 (fid=13)",1199.4107631642078,4,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=81)",1199.4318532184202,14,,
Car 1230,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=54)",1199.4580121971335,13,,
Car 1352,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",1199.4802332756929,1,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=17)",1199.5013359685938,15,,
Car 1175,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 21 (fid=61)",1199.5068864271684,21,,
Car 1289,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=54)",1199.562383457394,13,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1199.597723563077,8,,
Car 1077,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",1199.6578508347993,16,,
Car 1341,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1199.6580838724024,0,,
Car 1032,,,,,,gave_up,18,"no alternate charger available, gave up",1199.6815669285957,,,
Car 1274,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",1199.7651976586521,15,,
Car 1121,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1199.782289184451,5,,
Car 1200,77.0,21,8,,,done,,done charging,1199.7894665678086,,,129.30687178184516
Car 1139,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1199.7894665678086,,74.8440009412966,
Car 1210,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1199.8041865134726,17,,
Car 1296,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 19 (fid=47)",1199.8228948727642,19,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 20 (fid=23)",1199.8286980222979,20,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1199.8302913433017,5,,
Car 1070,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1199.8643088813405,0,,
Car 1295,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",1199.9328678055576,16,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 17 (fid=115)",1199.9676138498048,17,,
Car 1342,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",1199.9848048915867,16,,
Car 1252,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",1199.9858685923266,17,,
Car 1113,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1200.0306626317547,12,,
Car 1291,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",1200.0893418545086,15,,
Car 1238,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=62)",1200.1492705098337,6,,
Car 1025,,,,,,gave_up,10,"no alternate charger available, gave up",1200.180167713267,,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",1200.2116733675318,21,,
Car 1239,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 17 (fid=115)",1200.235056601737,17,,
Car 1203,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",1200.237998064884,21,,
Car 1263,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 0 (fid=88)",1200.3246033928408,0,,
Car 1316,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=21)",1200.3404745985074,8,,
Car 1082,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1200.3461857416598,0,,
Car 1158,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",1200.387530410357,20,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1200.419500557957,2,,
Car 1160,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1200.4715475847777,4,,
Car 1332,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",1200.4731266919587,15,,
Car 1102,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",1200.4917600920319,5,,
Car 1095,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",1200.500834424267,1,,
Car 1193,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",1200.5385062878618,17,,
Car 1209,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=19)",1200.540867418537,9,,
Car 1043,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1200.5463222021704,0,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=28)",1200.547789628012,11,,
Car 1229,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",1200.5677355117996,11,,
Car 1272,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 9 (fid=19)",1200.5703295479377,9,,
Car 1062,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1200.6426631296106,0,,
Car 1055,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1200.6528290757094,0,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",1200.6952144596075,4,,
Car 1299,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",1200.732363014865,14,,
Car 1234,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=19)",1200.739626558515,9,,
Car 1166,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 17 (fid=115)",1200.7776221792565,17,,
Car 1278,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=28)",1200.7917202657623,3,,
Car 1356,,,,27,,arrived,,arrived,1200.7985003628664,,,
Car 1271,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 9 (fid=19)",1200.8299927618443,9,,
Car 1294,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",1200.8651030704582,15,,
Car 1195,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 9 (fid=19)",1201.0048170743435,9,,
Car 1301,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 11 (fid=28)",1201.0083870818967,11,,
Car 1268,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 10 (fid=5)",1201.068360440504,10,,
Car 1326,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=3)",1201.1090093758353,12,,
Car 1334,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1201.1332564545553,15,,
Car 1243,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=62)",1201.143971005027,6,,
Car 1323,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=15)",1201.1556106949715,1,,
Car 1196,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 2 (fid=43)",1201.1594871304014,2,,
Car 1220,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",1201.1742591937739,6,,
Car 1240,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",1201.1908737436177,11,,
Car 1333,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",1201.2097380520454,3,,
Car 1021,,,,,,gave_up,20,"no alternate charger available, gave up",1201.2238465488692,,,
Car 1315,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1201.274713112668,17,,
Car 1318,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",1201.2804403853147,13,,
Car 1324,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 2 (fid=43)",1201.310315706319,2,,
Car 1207,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",1201.3110028350807,17,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1201.3267586481988,5,,
Car 1269,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1201.3785696008244,6,,
Car 1037,,,,,,gave_up,10,"no alternate charger available, gave up",1201.4287158114762,,,
Car 1242,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=62)",1201.5585473417545,6,,
Car 1029,,,,,,gave_up,10,"no alternate charger available, gave up",1201.5659681432483,,,
Car 1217,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",1201.5733828523396,4,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1201.5786051139282,18,,
Car 1282,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1201.5820154020805,3,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1201.5940279341987,7,,
Car 1088,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",1201.5971632373573,1,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",1201.6017288149615,16,,
Car 1157,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1201.6158558306836,19,,
Car 1145,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1201.6189162493745,12,,
Car 1273,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 1 (fid=15)",1201.6404633963248,1,,
Car 1330,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=19)",1201.6714929268426,9,,
Car 1079,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 3 (fid=28)",1201.6982551682743,3,,
Car 1297,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=13)",1201.7195980310153,4,,
Car 1172,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",1201.7231346664123,5,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1201.7412578284268,0,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=19)",1201.7644881784443,9,,
Car 1124,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 12 (fid=3)",1201.7802543203463,12,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1201.8155162462647,5,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1201.8420485616623,18,,
Car 1014,,,,,,gave_up,10,"no alternate charger available, gave up",1201.8591828658639,,,
Car 1086,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1201.8796073611736,0,,
Car 1304,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",1201.9050268609885,8,,
Car 1028,,,,,,gave_up,10,"no alternate charger available, gave up",1201.9408955810472,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1201.9880892983715,10,,
Car 1283,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1202.0337619545958,19,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",1202.1004552583154,20,,
Car 1314,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",1202.1986349759136,4,,
Car 1247,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",1202.2373247806142,15,,
Car 1270,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 5 (fid=66)",1202.2419981309104,5,,
Car 1190,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",1202.2554999708127,2,,
Car 1280,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 11 (fid=28)",1202.2647492353726,11,,
Car 1098,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",1202.2695759502806,16,,
Car 1357,,,,41,,arrived,,arrived,1202.2887317469224,,,
Car 1253,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",1202.3273593817892,14,,
Car 1049,,,,,,gave_up,18,"no alternate charger available, gave up",1202.3463700425261,,,
Car 1162,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",1202.42911162328,21,,
Car 1328,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1202.4840928992116,19,,
Car 1071,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",1202.5015317221305,3,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1202.5745889998045,20,,
Car 1127,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",1202.6473556249307,1,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1202.6529394059,19,,
Car 1153,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1202.673991219743,17,,
Car 1194,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",1202.6994959247393,11,,
Car 1216,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 17 (fid=115)",1202.7035399152376,17,,
Car 1076,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1202.705101219296,0,,
Car 1337,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",1202.706750297703,15,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1202.7214054863514,6,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1202.7247005934032,6,,
Car 1344,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 5 (fid=66)",1202.7270072454285,5,,
Car 1353,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1202.7431426903158,17,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1202.7722413430274,7,,
Car 1285,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 15 (fid=17)",1202.8158131474736,15,,
Car 1329,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",1202.8275191042685,21,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1202.8536649487526,10,,
Car 1167,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1202.8643170950945,14,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1202.882555557846,8,,
Car 1188,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1202.8872453401832,2,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1202.888445280132,18,,
Car 1302,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 16 (fid=44)",1202.8898926371794,16,,
Car 1255,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1202.909613384492,15,,
Car 1281,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 12 (fid=3)",1202.9577711965062,12,,
Car 1225,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=61)",1202.9595146197564,21,,
Car 1119,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1202.9792727598444,1,,
Car 1133,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=81)",1203.0052981420604,14,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",1203.017204151862,13,,
Car 1345,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",1203.0830957058863,13,,
Car 1159,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1203.110123019104,4,,
Car 1310,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 4 (fid=13)",1203.1188850383085,4,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1203.1562148217693,18,,
Car 1338,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",1203.2065320069148,15,,
Car 1340,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1203.22873599617,15,,
Car 1320,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",1203.2321551557402,17,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1203.2399574791675,5,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1203.280645872804,7,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1203.322525141051,3,,
Car 1336,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1203.3792577450893,17,,
Car 1060,,,,,,gave_up,10,"no alternate charger available, gave up",1203.3855626369254,,,
Car 1358,,,,46,,arrived,,arrived,1203.3970982964893,,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1203.4019959021145,5,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1203.4428606721185,4,,
Car 1349,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 10 (fid=5)",1203.445162506241,10,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1203.4738982807123,5,,
