car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1567,,,,,,gave_up,5,"no alternate charger available, gave up",1147.3348541200858,,,
Car 1664,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1147.4257204611654,0,,
Car 1665,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 5 (fid=76)",1147.4266337041317,5,,
Car 1583,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1147.4607061862478,1,,
Car 1599,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1147.633042092439,5,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1147.6571353656902,4,,
Car 1688,,,,37,,arrived,,arrived,1147.7649193558018,,,
Car 1644,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1147.7765823627417,2,,
Car 1614,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1147.9152909147103,3,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1147.9652427459546,2,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1148.1103777533679,5,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1148.1110561608139,4,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1148.161654838879,0,,
Car 1658,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1148.1953780139593,2,,
Car 1689,,,,19,,arrived,,arrived,1148.2310310225996,,,
Car 1690,,,,40,,arrived,,arrived,1148.325159488817,,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1148.5057065667518,0,,
Car 1691,,,,30,,arrived,,arrived,1148.5729972895633,,,
Car 1667,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1148.6518060324947,2,,
Car 1570,,,,,,gave_up,5,"no alternate charger available, gave up",1148.7951987797392,,,
Car 1678,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1148.9067329197428,3,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1148.9390026608,2,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1148.9666008771023,1,,
Car 1679,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1149.0142523947943,4,,
Car 1603,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",1149.118192618562,5,,
Car 1638,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1149.1255568781087,3,,
Car 1692,,,,16,,arrived,,arrived,1149.1508836326846,,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1149.1660524782665,3,,
Car 1562,,,,,,gave_up,5,"no alternate charger available, gave up",1149.1669039561436,,,
Car 1693,,,,63,,arrived,,arrived,1149.2154817114306,,,
Car 1662,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1149.2180573440705,4,,
Car 1620,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1149.3653760933664,2,,
Car 1574,,,,,,gave_up,5,"no alternate charger available, gave up",1149.4084195970559,,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1149.4558923910758,3,,
Car 1663,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1149.4609649409176,2,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1149.5097562911901,4,,
Car 1694,,,,60,,arrived,,arrived,1149.511403626735,,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1149.5163736548195,4,,
Car 1682,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1149.5471073751673,0,,
Car 1605,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1149.6268571925414,5,,
Car 1683,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1149.7073316067012,0,,
Car 1670,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1149.773076389784,0,,
Car 1576,,,,,,gave_up,1,"no alternate charger available, gave up",1149.7740863402928,,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1149.8778103163788,2,,
Car 1577,,,,,,gave_up,5,"no alternate charger available, gave up",1149.9110563645916,,,
Car 1578,,,,,,gave_up,1,"no alternate charger available, gave up",1149.9740119266226,,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1149.9945625308653,1,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1150.1029193334061,5,,
Car 1564,,,,,,gave_up,5,"no alternate charger available, gave up",1150.1081332830074,,,
Car 1695,,,,56,,arrived,,arrived,1150.113696503996,,,
Car 1604,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1150.1663205558257,5,,
Car 1626,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1150.2879922147354,2,,
Car 1642,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1150.429817970368,2,,
Car 1645,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1150.5679600606327,3,,
Car 1696,,,,64,,arrived,,arrived,1150.595745376431,,,
Car 1684,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1150.608995135078,0,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1150.6170686196726,3,,
Car 1647,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1150.6286444251132,3,,
Car 1607,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",1150.6378566919598,5,,
Car 1648,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1150.6815825165725,3,,
Car 1569,,,,,,gave_up,5,"no alternate charger available, gave up",1150.683173231565,,,
Car 1697,,,,44,,arrived,,arrived,1150.7597304268356,,,
Car 1672,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1150.7771010722179,3,,
Car 1698,,,,9,,arrived,,arrived,1150.8431257161353,,,
Car 1699,,,,3,,arrived,,arrived,1150.8875195941696,,,
Car 1632,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",1150.8921754878008,1,,
Car 1700,,,,17,,arrived,,arrived,1150.9782191032848,,,
Car 1685,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1150.9829498303727,3,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1150.9985161428992,3,,
Car 1582,,,,,,gave_up,5,"no alternate charger available, gave up",1151.078978719654,,,
Car 1686,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1151.3057411500308,3,,
Car 1619,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1151.4628185801712,1,,
Car 1651,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1151.467435381012,3,,
Car 1622,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1151.593921137901,0,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1151.630469211352,1,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1151.7106407450572,5,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1151.7498146711116,4,,
Car 1625,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1151.815751524825,3,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1151.8187348126194,4,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1151.851589399731,2,,
Car 1363,97.0,31,4,,,done,,done charging,1151.9044293126185,,,278.988019101179
Car 1653,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),1151.9044293126185,,14.77246851397581,
Car 1568,,,,,,gave_up,5,"no alternate charger available, gave up",1151.9073298415867,,,
Car 1701,,,,59,,arrived,,arrived,1152.054604437069,,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1152.061742060495,0,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1152.2047090714577,2,,
Car 1654,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1152.243513752723,3,,
Car 1655,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1152.2743388620572,3,,
Car 1669,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1152.3286163707883,4,,
Car 1661,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1152.3313901036886,0,,
Car 1613,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1152.392888899486,5,,
Car 1633,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1152.4398505204415,2,,
Car 1608,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1152.5222257111045,1,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1152.5369790533525,1,,
Car 1571,,,,,,gave_up,5,"no alternate charger available, gave up",1152.5582032574584,,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1152.6389412448173,4,,
Car 1675,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1152.719098461012,0,,
Car 1629,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1152.7315913087934,0,,
Car 1702,,,,60,,arrived,,arrived,1152.7380258834523,,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1152.7649193558018,0,,
Car 1640,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1152.7986781216825,1,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1152.8218737414995,1,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1152.8258343818563,1,,
Car 1652,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",1152.8325193764772,0,,
Car 1572,,,,,,gave_up,5,"no alternate charger available, gave up",1152.915588042713,,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1152.9253093761647,1,,
Car 1614,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",1152.977254010032,5,,
Car 1703,,,,8,,arrived,,arrived,1153.0340647371263,,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1153.1540114671723,1,,
Car 1704,,,,51,,arrived,,arrived,1153.1565952690687,,,
Car 1676,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1153.1730192561356,0,,
Car 1596,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1153.2146714628589,2,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1153.2310310225996,4,,
Car 1589,,,,,,gave_up,5,"no alternate charger available, gave up",1153.3014690362436,,,
Car 1590,,,,,,gave_up,5,"no alternate charger available, gave up",1153.3096825417433,,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1153.325159488817,4,,
Car 1705,,,,42,,arrived,,arrived,1153.381115092663,,,
Car 1612,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1153.385750226422,1,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1153.396076782777,1,,
Car 1630,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1153.4841457733462,2,,
Car 1691,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1153.5729972895633,3,,
Car 1587,,,,,,gave_up,1,"no alternate charger available, gave up",1153.712799360552,,,
Car 1579,,,,,,gave_up,5,"no alternate charger available, gave up",1153.805481973147,,,
Car 1673,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1153.9477562564136,4,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1153.9939092687055,1,,
Car 1706,,,,45,,arrived,,arrived,1153.9973072492164,,,
Car 1679,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1154.076215490116,2,,
Car 1580,,,,,,gave_up,5,"no alternate charger available, gave up",1154.1325760851364,,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1154.1508836326846,3,,
Car 1593,,,,,,gave_up,5,"no alternate charger available, gave up",1154.1579306627273,,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1154.1825696519184,4,,
Car 1617,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1154.1849844067283,5,,
Car 1638,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1154.1875199734304,2,,
Car 1693,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1154.2154817114306,0,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1154.2280155735882,2,,
Car 1634,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1154.2339975727587,2,,
Car 1631,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1154.3088132039086,2,,
Car 1707,,,,56,,arrived,,arrived,1154.455752028285,,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1154.511403626735,4,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1154.5178554863976,2,,
Car 1597,,,,,,gave_up,5,"no alternate charger available, gave up",1154.5192180115482,,,
Car 1616,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1154.538468214847,5,,
Car 1680,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1154.5717193865119,2,,
Car 1681,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1154.5783367501413,2,,
Car 1592,,,,,,gave_up,1,"no alternate charger available, gave up",1154.6178705646485,,,
Car 1575,,,,,,gave_up,1,"no alternate charger available, gave up",1154.625711543123,,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1154.7962815214971,0,,
Car 1475,59.0,32,3,,,done,,done charging,1154.8422525553394,,,198.00114267348567
Car 1678,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1154.8422525553394,,9.791044146594231,
Car 1598,,,,,,gave_up,1,"no alternate charger available, gave up",1154.8869537207709,,,
Car 1662,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1154.9463483500774,3,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1154.9935360854547,4,,
Car 1584,,,,,,gave_up,5,"no alternate charger available, gave up",1155.0042806297772,,,
Car 1708,,,,73,,arrived,,arrived,1155.0112187653854,,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1155.0834781498024,5,,
Car 1585,,,,,,gave_up,5,"no alternate charger available, gave up",1155.0882162471332,,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1155.113696503996,4,,
Car 1709,,,,84,,arrived,,arrived,1155.4138526959719,,,
Car 1615,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1155.4907985687857,5,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1155.5013673957908,5,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1155.5087354500924,2,,
Car 1620,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1155.5098515823688,5,,
Car 1696,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1155.595745376431,3,,
Car 1710,,,,78,,arrived,,arrived,1155.6015031209129,,,
Car 1711,,,,19,,arrived,,arrived,1155.6082322113384,,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1155.6299231559544,2,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1155.6782918468814,4,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1155.6790317149944,2,,
Car 1647,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1155.690607520435,2,,
Car 1648,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1155.7435456118942,2,,
Car 1697,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1155.7597304268356,0,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1155.8390641675396,2,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1155.8431257161353,0,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1155.8528808569665,4,,
Car 1699,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1155.8875195941696,3,,
Car 1712,,,,8,,arrived,,arrived,1155.895075861683,,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1155.9782191032848,4,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1156.0222858053812,5,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1156.0449129256945,0,,
Car 1649,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1156.060479238221,2,,
Car 1583,,,,,,gave_up,1,"no alternate charger available, gave up",1156.1894294866358,,,
Car 1626,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1156.4324677037378,5,,
Car 1586,,,,,,gave_up,5,"no alternate charger available, gave up",1156.458008898033,,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1156.5293984763337,2,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1156.5519342668554,0,,
Car 1665,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",1156.7976450988756,0,,
Car 1625,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",1156.8777146201467,5,,
Car 1588,,,,,,gave_up,5,"no alternate charger available, gave up",1156.9238752741578,,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1156.9241013143474,4,,
Car 1701,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1157.054604437069,3,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1157.2383333932548,4,,
Car 1591,,,,,,gave_up,5,"no alternate charger available, gave up",1157.247810926016,,,
Car 1643,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1157.250531414863,2,,
Car 1654,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1157.3054768480447,2,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1157.336301957379,2,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1157.3985576247887,4,,
Car 1668,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1157.5470258186263,3,,
Car 1713,,,,21,,arrived,,arrived,1157.686801089309,,,
Car 1627,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1157.6953241774904,5,,
Car 1714,,,,82,,arrived,,arrived,1157.712693046241,,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1157.7380258834523,4,,
Car 1594,,,,,,gave_up,5,"no alternate charger available, gave up",1157.787013724318,,,
Car 1622,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1157.8112480438647,1,,
Car 1650,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1157.871930967599,3,,
Car 1601,,,,,,gave_up,5,"no alternate charger available, gave up",1158.0199093202812,,,
Car 1703,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1158.0340647371263,0,,
Car 1669,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1158.0569073767952,3,,
Car 1595,,,,,,gave_up,5,"no alternate charger available, gave up",1158.0619738259606,,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1158.0689163056948,5,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1158.1565952690687,3,,
Car 1684,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1158.3002211531655,2,,
Car 1671,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1158.3672322508241,3,,
Car 1705,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1158.381115092663,0,,
Car 1690,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1158.3871225841388,0,,
Car 1628,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1158.4220359774215,1,,
Car 1603,,,,,,gave_up,5,"no alternate charger available, gave up",1158.427311680894,,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1158.4473894670189,5,,
Car 1715,,,,16,,arrived,,arrived,1158.5232410777703,,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1158.5487170096524,1,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1158.634960384885,0,,
Car 1716,,,,65,,arrived,,arrived,1158.71563544323,,,
Car 1602,,,,,,gave_up,1,"no alternate charger available, gave up",1158.7232858312534,,,
Car 1717,,,,59,,arrived,,arrived,1158.796126468406,,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1158.9013102621425,2,,
Car 1629,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1158.9489182147572,1,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1158.9973072492164,4,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1159.2128467280063,0,,
Car 1718,,,,9,,arrived,,arrived,1159.2483397027236,,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1159.3019047868254,5,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1159.353147319087,3,,
Car 1707,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1159.455752028285,4,,
Car 1605,,,,,,gave_up,5,"no alternate charger available, gave up",1159.5363887594547,,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1159.5733667220568,0,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1159.6760472624205,3,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1159.7529680785824,2,,
Car 1719,,,,32,,arrived,,arrived,1159.8471579403306,,,
Car 1607,,,,,,gave_up,5,"no alternate charger available, gave up",1159.9469757542918,,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1160.0083114453992,2,,
Car 1708,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1160.0112187653854,0,,
Car 1606,,,,,,gave_up,5,"no alternate charger available, gave up",1160.0124509003194,,,
Car 1599,,,,,,gave_up,5,"no alternate charger available, gave up",1160.0480985853096,,,
Car 1720,,,,9,,arrived,,arrived,1160.0697307092055,,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1160.1983317866034,0,,
Car 1608,,,,,,gave_up,1,"no alternate charger available, gave up",1160.213451729192,,,
Car 1721,,,,87,,arrived,,arrived,1160.2590884311417,,,
Car 1722,,,,40,,arrived,,arrived,1160.3024492113836,,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1160.3046859484057,3,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1160.3319954624328,5,,
Car 1723,,,,73,,arrived,,arrived,1160.3449229629139,,,
Car 1635,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1160.35919251174,5,,
Car 1639,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1160.3724910625906,5,,
Car 1709,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1160.4138526959719,3,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1160.4513244787224,1,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1160.4561453738893,4,,
Car 1636,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1160.513099759587,5,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1160.6015031209129,0,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1160.6082322113384,4,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1160.6148602123628,4,,
Car 1610,,,,,,gave_up,1,"no alternate charger available, gave up",1160.6165353942522,,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1160.6623309754,5,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1160.6938356829992,0,,
