car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1297,,,,,,gave_up,3,"no alternate charger available, gave up",1227.3734832259158,,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",1227.4071665133126,5,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1227.4243616311371,7,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1227.6874088260988,3,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1227.6887634171978,3,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=34)",1227.741396918291,8,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1227.77309606948,6,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1227.811058118006,3,,
Car 1346,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",1227.9170880361978,7,,
Car 1298,,,,,,gave_up,3,"no alternate charger available, gave up",1227.953892139101,,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1228.0040410591773,2,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1228.012674713894,9,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1228.2866296205013,7,,
Car 1319,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=81)",1228.4522364367926,2,,
Car 1291,,,,,,gave_up,3,"no alternate charger available, gave up",1228.461447609588,,,
Car 1304,,,,,,gave_up,5,"no alternate charger available, gave up",1228.5271914300356,,,
Car 1315,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1228.6273173286654,5,,
Car 1366,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1228.8361426605254,6,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1228.9533060635872,8,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1229.0860265779493,0,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1229.099926445289,2,,
Car 1317,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1229.133086926779,5,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1229.2933863764747,5,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1229.2943387153257,0,,
Car 1300,,,,,,gave_up,3,"no alternate charger available, gave up",1229.6215799517897,,,
Car 1306,,,,,,gave_up,5,"no alternate charger available, gave up",1229.684376829042,,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1229.825115771844,3,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",1229.8531126511903,4,,
Car 1380,,,,45,,arrived,,arrived,1229.8595701566808,,,
Car 1372,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1229.9265242805202,0,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 8 (fid=34)",1230.0154715099293,8,,
Car 1310,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1230.3079908132813,1,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1230.3198825722327,7,,
Car 1307,,,,,,gave_up,8,"no alternate charger available, gave up",1230.4791526229344,,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",1230.5366620247285,2,,
Car 1308,,,,,,gave_up,3,"no alternate charger available, gave up",1230.6887095886013,,,
Car 1381,,,,70,,arrived,,arrived,1230.807642081709,,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1230.8752271617018,0,,
Car 1288,,,,,,gave_up,5,"no alternate charger available, gave up",1230.8862228558862,,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1230.9910138877583,4,,
Car 1314,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1231.0037617555952,8,,
Car 1313,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1231.0273755155974,8,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",1231.0847354303146,5,,
Car 1382,,,,29,,arrived,,arrived,1231.136932081819,,,
Car 1247,68.0,47,5,,,done,,done charging,1231.1785915987068,,,284.76727684197755
Car 1373,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),1231.1785915987068,,9.434227888930764,
Car 1348,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1231.2341722047202,3,,
Car 1350,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1231.2461677437761,0,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",1231.3163628404652,4,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1231.329542735883,9,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1231.3714613069283,6,,
Car 1369,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1231.411324385225,4,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1231.493738827234,2,,
Car 1309,,,,,,gave_up,8,"no alternate charger available, gave up",1231.5176266304893,,,
Car 1370,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1231.5364958222287,7,,
Car 1323,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1231.5372441321122,1,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1231.547050739457,6,,
Car 1341,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1231.6181576617655,1,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1231.6336415329251,4,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1231.8023412078455,5,,
Car 1383,,,,84,,arrived,,arrived,1231.8295419672652,,,
Car 1296,,,,,,gave_up,1,"no alternate charger available, gave up",1231.894656550886,,,
Car 1375,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1231.9352693584717,9,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1231.9807325336,0,,
Car 1365,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1232.1061746405799,4,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 2 (fid=81)",1232.238610645649,2,,
Car 1384,,,,37,,arrived,,arrived,1232.2953143012076,,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1232.3205646729969,1,,
Car 1147,111.0,68,4,,,done,,done charging,1232.3249303878222,,,102.70445209920847
Car 1352,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1232.3249303878222,,29.83703204690414,
Car 1385,,,,21,,arrived,,arrived,1232.4629346580036,,,
Car 1362,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",1232.4738539700693,7,,
Car 1386,,,,36,,arrived,,arrived,1232.5295728205747,,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1232.5529938786206,6,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1232.6137077845642,4,,
Car 1387,,,,3,,arrived,,arrived,1232.6238100103865,,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1232.6775368920373,8,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1232.8331952602457,0,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1232.9488622028641,1,,
Car 1388,,,,45,,arrived,,arrived,1233.0465663945383,,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1233.13718471287,0,,
Car 1232,69.0,55,6,,,done,,done charging,1233.255579142947,,,473.0814384490186
Car 1355,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1233.255579142947,,29.76073913044229,
Car 1389,,,,17,,arrived,,arrived,1233.360541478221,,,
Car 1312,,,,,,gave_up,3,"no alternate charger available, gave up",1233.5411218927457,,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=81)",1233.5715376972225,2,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1233.6079543534843,6,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1233.659910301295,6,,
Car 1303,,,,,,gave_up,3,"no alternate charger available, gave up",1233.6634165935538,,,
Car 1390,,,,66,,arrived,,arrived,1233.7178270329969,,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1233.825812501116,4,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1233.9219129429223,9,,
Car 1391,,,,15,,arrived,,arrived,1234.399036959074,,,
Car 1392,,,,31,,arrived,,arrived,1234.416231723763,,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1234.4640893106518,8,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1234.4991744893903,3,,
Car 1315,,,,,,gave_up,5,"no alternate charger available, gave up",1234.5973675198927,,,
Car 1340,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",1234.6918659175185,3,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",1234.7300303268964,2,,
Car 1326,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1234.7793596339284,5,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1234.8368107107733,3,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1234.8595701566808,9,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1234.9522849208367,9,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",1235.005915683482,8,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1235.1031371180063,1,,
Car 1347,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1235.1999580799995,7,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1235.3081006770283,2,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1235.5475596053582,4,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1235.574856594215,1,,
Car 1293,,,,,,gave_up,3,"no alternate charger available, gave up",1235.6103391085126,,,
Car 1381,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1235.807642081709,4,,
Car 1354,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1235.9551658946536,9,,
Car 1294,,,,,,gave_up,3,"no alternate charger available, gave up",1236.0758761482343,,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1236.1196461352417,2,,
Car 1382,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1236.136932081819,5,,
Car 1196,74.0,8,1,,,done,,done charging,1236.3123647508673,,,260.30971476684124
Car 1384,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1236.3123647508673,,4.017050449659791,
Car 1372,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1236.3733433922005,6,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1236.5868041298581,1,,
Car 1393,,,,23,,arrived,,arrived,1236.6092375376638,,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 8 (fid=34)",1236.7622737804086,8,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1236.8295419672652,2,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 3 (fid=3)",1236.9320898557096,3,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1236.9577447119325,1,,
Car 1369,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1236.9701873685535,7,,
Car 1314,,,,,,gave_up,8,"no alternate charger available, gave up",1236.9738119468225,,,
Car 1313,,,,,,gave_up,8,"no alternate charger available, gave up",1236.9974257068247,,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1237.0107760793544,4,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1237.0381067834899,1,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1237.0819908375768,5,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1237.0830382750846,5,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1237.086530680268,8,,
Car 1343,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",1237.095761101291,3,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1237.113688374854,3,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1237.2586277076134,7,,
Car 1295,,,,,,gave_up,3,"no alternate charger available, gave up",1237.3171430645605,,,
Car 1375,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1237.4095496155974,6,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1237.4629346580036,2,,
Car 1301,,,,,,gave_up,3,"no alternate charger available, gave up",1237.5273776831655,,,
Car 1386,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1237.5295728205747,7,,
Car 1394,,,,40,,arrived,,arrived,1237.588827344832,,,
Car 1331,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 2 (fid=81)",1237.595204662072,2,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1237.6238100103865,2,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",1237.6650376239083,5,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1237.7423400320477,9,,
Car 1310,,,,,,gave_up,1,"no alternate charger available, gave up",1237.7525894804642,,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1237.802566069662,0,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1238.0465663945383,9,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1238.1882772010415,0,,
Car 1176,99.0,68,4,,,done,,done charging,1238.303643174421,,,225.4837160971797
Car 1361,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1238.303643174421,,24.34919842582167,
Car 1389,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",1238.360541478221,8,,
Car 1374,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1238.5567452236505,7,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1238.5738615527912,8,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1238.651452518775,8,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1238.7178270329969,6,,
Car 1337,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1239.1473584240846,5,,
Car 1371,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1239.3714872694513,1,,
Car 1351,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1239.396193200048,4,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1239.399036959074,2,,
Car 1392,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1239.416231723763,7,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1239.670409872656,1,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1239.682306571175,6,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1239.7698776557388,5,,
Car 1395,,,,91,,arrived,,arrived,1239.797878125016,,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1239.8935240030569,3,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1239.89799987462,2,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1239.9561119712032,3,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1240.0484097249391,4,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1240.351532964938,8,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1240.6033861429107,3,,
Car 1328,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 3 (fid=3)",1240.6096587727116,3,,
Car 1396,,,,52,,arrived,,arrived,1240.6567815465037,,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1240.6742383371252,4,,
Car 1346,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1240.6761918528416,0,,
Car 1319,,,,,,gave_up,3,"no alternate charger available, gave up",1240.6891691863211,,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1240.7494098251557,1,,
Car 1368,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1240.8738583984177,7,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1240.9362743291924,9,,
Car 1113,109.0,13,0,,,done,,done charging,1241.099298982353,,,268.8681851205491
Car 1338,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1241.099298982353,,39.96615000985548,
Car 1290,62.0,34,9,,,done,,done charging,1241.3299531633656,,,420.46447141226935
Car 1378,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1241.3299531633656,,14.993093968548237,
Car 1354,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1241.4294461517793,4,,
Car 1364,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",1241.4527347951623,7,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1241.6092375376638,8,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1241.763533988046,1,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1241.99593437183,0,,
Car 1372,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1242.0849203603568,1,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1242.098819616037,6,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1242.1069822730462,0,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1242.1394083268378,6,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1242.1605335300635,8,,
Car 1397,,,,58,,arrived,,arrived,1242.4261646635966,,,
Car 1317,,,,,,gave_up,1,"no alternate charger available, gave up",1242.5477357851892,,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1242.588827344832,2,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1242.681900442813,9,,
Car 1334,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1242.6967228342785,5,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1242.7888310599308,9,,
Car 1335,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1242.8715892525347,5,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1242.8939110300344,4,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1242.9606732990046,3,,
Car 1320,,,,,,gave_up,3,"no alternate charger available, gave up",1242.9660468504019,,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1243.0038530777003,4,,
Car 1380,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1243.1394123695352,6,,
Car 1398,,,,4,,arrived,,arrived,1243.2473959426968,,,
Car 1357,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1243.3012030153761,1,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1243.3034372819684,0,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1243.3152931335514,9,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1243.4761684859343,9,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1243.8998541691979,1,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1243.9311021485062,8,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1244.030866886118,0,,
Car 1374,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1244.0310254807762,6,,
Car 1248,47.0,34,8,,,done,,done charging,1244.0724059921613,,,500.89000102614756
Car 1344,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),1244.0724059921613,,39.73039905960991,
Car 1379,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1244.3827816497464,8,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1244.417747992705,3,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1244.5827683894856,8,,
Car 1321,,,,,,gave_up,8,"no alternate charger available, gave up",1244.6215027100022,,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1244.797878125016,2,,
Car 1389,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1244.8073605899012,5,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1244.8859182780159,5,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1244.8905119808887,4,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1244.95370897156,5,,
Car 1351,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1244.9550561833764,2,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1245.117408615312,1,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1245.1770419724226,9,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1245.2513954346218,9,,
Car 1376,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1245.3938835393315,7,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1245.494117075393,0,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1245.6078518097165,8,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1245.6567815465037,2,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1245.7153575391187,3,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1245.8028705846086,2,,
Car 1325,,,,,,gave_up,3,"no alternate charger available, gave up",1245.808470446751,,,
Car 1388,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1246.3264086073928,6,,
Car 1322,,,,,,gave_up,3,"no alternate charger available, gave up",1246.4557446184585,,,
Car 1381,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1246.495137312521,6,,
Car 1390,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1246.5087365910395,5,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1246.5091417208387,4,,
Car 1399,,,,8,,arrived,,arrived,1246.6254400248426,,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1246.818747093061,5,,
Car 1400,,,,37,,arrived,,arrived,1246.8484047850002,,,
Car 1401,,,,62,,arrived,,arrived,1246.8733024223552,,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1246.949568845072,3,,
Car 1354,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1246.9883091351078,2,,
Car 1316,,,,,,gave_up,1,"no alternate charger available, gave up",1247.1150085398388,,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1247.162396827494,7,,
Car 1323,,,,,,gave_up,5,"no alternate charger available, gave up",1247.2144763229217,,,
Car 1348,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1247.2805830407654,5,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1247.2898134617883,5,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1247.3091133518908,1,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1247.4261646635966,2,,
