car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1419,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1349.3491345608556,3,,
Car 1447,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 11 (fid=79)",1349.5099745541404,11,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1349.5495425998918,14,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1349.681423284336,10,,
Car 1379,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1349.6840665299267,14,,
Car 1338,,,,,,gave_up,5,"no alternate charger available, gave up",1349.7679376823103,,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1349.9092710328541,8,,
Car 1383,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1349.9433367717002,2,,
Car 1479,,,,25,,arrived,,arrived,1349.9713446347705,,,
Car 1421,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 10 (fid=31)",1349.9926523399868,10,,
Car 1369,,,,,,gave_up,9,"no alternate charger available, gave up",1349.998420448939,,,
Car 1451,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1350.0067772919324,8,,
Car 1394,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1350.1207048942904,13,,
Car 1416,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1350.1647122014717,16,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 12 (fid=63)",1350.2340942244307,12,,
Car 1344,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1350.3351344779808,16,,
Car 1465,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1350.4217069050192,11,,
Car 1459,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",1350.5231074828837,19,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1350.6486043735654,9,,
Car 1399,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=63)",1350.6932326037488,12,,
Car 1450,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1350.7109386679488,19,,
Car 1372,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1350.747954485089,18,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1350.8034407409825,4,,
Car 1469,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1350.9791806121261,4,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1351.0411718205467,4,,
Car 1460,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1351.0484803915472,2,,
Car 1454,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1351.0799726651303,18,,
Car 1347,,,,,,gave_up,14,"no alternate charger available, gave up",1351.103915021482,,,
Car 1343,,,,,,gave_up,14,"no alternate charger available, gave up",1351.2011044424264,,,
Car 1390,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 12 (fid=63)",1351.2349908151996,12,,
Car 1277,97.0,26,16,,,done,,done charging,1351.3424338604736,,,276.0284154792816
Car 1398,,26,16,,,start_charge,,starting to charge at Charger 16 (fid=26),1351.3424338604736,,79.06073474697178,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1351.347413191717,11,,
Car 1393,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1351.3739046621702,8,,
Car 1480,,,,52,,arrived,,arrived,1351.5634597263731,,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1351.5964066927475,3,,
Car 1435,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 6 (fid=11)",1351.5987827440463,6,,
Car 1382,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1351.6251454568473,16,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1351.6398540678192,14,,
Car 1442,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 0 (fid=34)",1351.6846310491658,0,,
Car 1408,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1351.81895708134,1,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1351.9229396567248,10,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",1351.9422566047256,18,,
Car 1443,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 0 (fid=34)",1351.9551158995262,0,,
Car 1367,,,,,,gave_up,14,"no alternate charger available, gave up",1351.9641149892257,,,
Car 1371,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1352.0623938121594,14,,
Car 1453,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1352.1816375441501,10,,
Car 1475,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 21 (fid=46)",1352.2448672523988,21,,
Car 1478,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1352.362914241959,4,,
Car 1385,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",1352.4296911908714,5,,
Car 1356,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=63)",1352.5418141212758,12,,
Car 1448,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1352.663037162453,12,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1352.6893712251697,5,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 9 (fid=48)",1352.8244389777449,9,,
Car 1380,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1352.9715157121013,2,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1353.018200965163,0,,
Car 1386,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1353.100980187966,2,,
Car 1467,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",1353.1397202994613,18,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1353.3275666854013,13,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=76)",1353.4762618434502,17,,
Car 1400,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1353.6522463205392,2,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1353.6960260208252,11,,
Car 1458,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 10 (fid=31)",1353.6996945189333,10,,
Car 1429,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 2 (fid=59)",1353.7788903559715,2,,
Car 1466,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1353.7867095832817,15,,
Car 1392,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1353.845663633578,9,,
Car 1381,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1353.9378312386987,9,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1354.0025101166198,17,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1354.0136620698563,14,,
Car 1471,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",1354.095043633333,11,,
Car 1339,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1354.1188523101034,9,,
Car 1311,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1354.1367062268498,16,,
Car 1407,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1354.2703225297664,15,,
Car 1410,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1354.3247421436254,9,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1354.567688387111,5,,
Car 1474,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 7 (fid=32)",1354.6265325643872,7,,
Car 1405,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=26)",1354.7944499051118,16,,
Car 1434,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 19 (fid=67)",1354.875687927138,19,,
Car 1375,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 15 (fid=17)",1354.9064467624587,15,,
Car 1455,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=19)",1354.9494032791044,3,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1354.9713446347705,0,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 18 (fid=42)",1355.0232191185844,18,,
Car 1350,,,,,,gave_up,14,"no alternate charger available, gave up",1355.0274565537948,,,
Car 1477,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 3 (fid=19)",1355.2110034309662,3,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1355.2569052050471,7,,
Car 1379,,,,,,gave_up,14,"no alternate charger available, gave up",1355.3883795646489,,,
Car 1451,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",1355.4098436830125,15,,
Car 1415,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1355.5591120986332,15,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1355.5880678817482,6,,
Car 1397,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1355.623283319284,13,,
Car 1449,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1355.627286825304,15,,
Car 1416,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1355.6521358886719,9,,
Car 1344,,,,,,gave_up,16,"no alternate charger available, gave up",1355.8950462359403,,,
Car 1370,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=90)",1356.0004040156252,14,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",1356.05551284171,14,,
Car 1372,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1356.2639245860526,8,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1356.3209917639804,1,,
Car 1388,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1356.3285062737673,2,,
Car 1351,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1356.4085611537794,16,,
Car 1454,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 10 (fid=31)",1356.5117717673756,10,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1356.552900749195,1,,
Car 1480,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1356.5634597263731,2,,
Car 1469,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1356.6481600977581,11,,
Car 1481,,,,12,,arrived,,arrived,1356.7069330875431,,,
Car 1421,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 14 (fid=90)",1356.736283046537,14,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1356.7608949608154,19,,
Car 1393,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1356.7769710532502,16,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1357.042374061875,6,,
Car 1354,,,,,,gave_up,14,"no alternate charger available, gave up",1357.127373325283,,,
Car 1382,,,,,,gave_up,16,"no alternate charger available, gave up",1357.1850572148069,,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1357.234586767581,4,,
Car 1453,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 2 (fid=59)",1357.2436006394719,2,,
Car 1465,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",1357.3033509921713,19,,
Car 1440,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1357.5040332644173,7,,
Car 1438,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1357.614182252607,18,,
Car 1450,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 1 (fid=1)",1357.7028560914812,1,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1357.753788625423,2,,
Car 1371,,,,,,gave_up,14,"no alternate charger available, gave up",1357.7667068468816,,,
Car 1446,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1357.7846295875504,9,,
Car 1373,69.0,79,11,,,done,,done charging,1357.8383074815863,,,312.797567474542
Car 1447,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),1357.8383074815863,,39.9029376858125,
Car 1475,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1357.8753591644725,18,,
Car 1417,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1358.005978476417,1,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1358.0658466887623,4,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1358.1026706033526,17,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1358.1491907764134,13,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1358.151433326733,3,,
Car 1390,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1358.1687086856343,8,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",1358.3424134505965,7,,
Car 1414,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 21 (fid=46)",1358.3474488569864,21,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1358.4386261934148,10,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1358.5315875310885,20,,
Car 1467,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=26)",1358.5427866905413,16,,
Car 1425,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1358.6517228925052,6,,
Car 1459,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=11)",1358.714166927867,6,,
Car 1394,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1358.9168388464575,2,,
Car 1357,,,,,,gave_up,14,"no alternate charger available, gave up",1359.2176847932105,,,
Car 1466,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=67)",1359.218508685527,19,,
Car 1384,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 17 (fid=76)",1359.4776951900383,17,,
Car 1381,,,,,,gave_up,9,"no alternate charger available, gave up",1359.4977429966582,,,
Car 1392,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1359.605620413792,16,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1359.6174048303264,5,,
Car 1311,,,,,,gave_up,16,"no alternate charger available, gave up",1359.6966179848093,,,
Car 1441,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 1 (fid=1)",1359.7726177659904,1,,
Car 1362,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1359.829676477204,13,,
Car 1407,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",1359.8759639829777,21,,
Car 1339,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1359.8788090903174,16,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1359.8835321881993,5,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",1360.0275079383548,17,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1360.0528168232793,14,,
Car 1203,88.0,76,17,,,done,,done charging,1360.056848696703,,,498.87175901226226
Car 1374,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1360.056848696703,,98.769817410923,
Car 1356,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=26)",1360.0740943252097,16,,
Car 1410,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1360.0846989238394,16,,
Car 1430,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1360.3545913055254,2,,
Car 1436,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1360.390137566617,10,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1360.5818389983704,7,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1360.609524709604,7,,
Car 1471,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 4 (fid=16)",1360.6671951770884,4,,
Car 1415,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1361.1647535518446,18,,
Car 1416,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=118)",1361.2120476466314,13,,
Car 1451,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=26)",1361.2307461494056,16,,
Car 1449,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=1)",1361.2329282785154,1,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1361.2603140196184,17,,
Car 1458,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1361.266489775401,7,,
Car 1431,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",1361.487585453658,6,,
Car 1434,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",1361.4952094193952,11,,
Car 1365,,,,,,gave_up,14,"no alternate charger available, gave up",1361.5914927952476,,,
Car 1372,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1361.6669909771326,9,,
Car 1481,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",1361.7069330875431,11,,
Car 1387,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1361.8945594595457,17,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=46)",1361.9021369043749,21,,
Car 1351,,,,,,gave_up,16,"no alternate charger available, gave up",1361.968472911739,,,
Car 1393,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1362.2643947404504,9,,
Car 1399,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=90)",1362.3497583755252,14,,
Car 1448,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",1362.3819623692532,19,,
Car 1463,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1362.5013055439942,15,,
Car 1440,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1362.565996359739,4,,
Car 1405,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1362.5697316430098,9,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1362.5952013867766,8,,
Car 1419,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1362.8916418566325,19,,
Car 1438,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1363.0459813548523,21,,
Car 1420,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 19 (fid=67)",1363.0698950495491,19,,
Car 1418,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1363.1180860133309,19,,
Car 1473,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1363.184764905457,5,,
Car 1474,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1363.3155053218582,0,,
Car 1468,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1363.3458040846565,15,,
Car 1475,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1363.391329265436,15,,
Car 1366,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 5 (fid=15)",1363.39711464737,5,,
Car 1470,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1363.4166738906717,5,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 20 (fid=51)",1363.4272328678499,20,,
Car 1476,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1363.4735200884736,19,,
Car 1469,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",1363.5298041849103,19,,
Car 1446,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 10 (fid=31)",1363.5445863677644,10,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1363.7855698290311,7,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=51)",1363.7896134015666,20,,
Car 1454,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1363.942983624625,8,,
Car 1478,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1364.1076056790469,7,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 13 (fid=118)",1364.3111203012975,13,,
Car 1482,,,,63,,arrived,,arrived,1364.4115790357337,,,
Car 1397,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1364.419417271451,2,,
Car 1467,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 19 (fid=67)",1364.4321309883849,19,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1364.4878401054198,17,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1364.7186089261656,20,,
Car 1466,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1364.8241501387383,12,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1365.0772243815702,0,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1365.0888196541268,3,,
Car 1392,,,,,,gave_up,16,"no alternate charger available, gave up",1365.1655321717515,,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1365.192830768414,17,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1365.343351739443,13,,
Car 1259,75.0,76,17,,,done,,done charging,1365.3480974141962,,,389.2451586468211
Car 1383,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1365.3480974141962,,99.96090564168344,
Car 1408,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1365.376532666986,2,,
Car 1339,,,,,,gave_up,16,"no alternate charger available, gave up",1365.438720848277,,,
Car 1436,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1365.4521006619389,4,,
Car 1465,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1365.4944104371546,15,,
Car 1410,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 11 (fid=79)",1365.644610681799,11,,
Car 1407,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1365.677888492893,18,,
Car 1390,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1365.7009888895682,16,,
Car 1459,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1365.7060843513993,15,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1365.7150713599403,10,,
Car 1479,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1365.742757071174,10,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",1365.781160602802,11,,
Car 1362,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",1366.008678252944,14,,
Car 1458,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 16 (fid=26)",1366.3284528707227,16,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 11 (fid=79)",1366.577691628591,11,,
Car 1415,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1366.59655265409,21,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",1366.7155639642183,15,,
Car 1396,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1366.7161835505578,17,,
Car 1421,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 3 (fid=19)",1366.7740118895197,3,,
Car 1375,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",1366.952852705047,21,,
Car 1483,,,,28,,arrived,,arrived,1366.9588419812258,,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1367.07617267811,17,,
Car 1484,,,,30,,arrived,,arrived,1367.2828850065646,,,
Car 1372,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1367.4269477573466,16,,
Car 1451,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 4 (fid=16)",1367.5261005801042,4,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 20 (fid=51)",1367.5444870996425,20,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1367.5488392642405,19,,
Car 1385,,,,,,gave_up,14,"no alternate charger available, gave up",1367.6306475486706,,,
Car 1376,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1367.6506335707627,14,,
Car 1393,,,,,,gave_up,9,"no alternate charger available, gave up",1367.82430649841,,,
Car 1356,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1367.8493760631077,9,,
Car 1463,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",1367.9331046462396,9,,
