car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 518,,,,,,gave_up,0,"no alternate charger available, gave up",1091.3035376893824,,,
Car 572,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1091.5473284364737,0,,
Car 573,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1091.6041612365907,0,,
Car 519,,,,,,gave_up,4,"no alternate charger available, gave up",1091.7080318045591,,,
Car 582,,,,52,,arrived,,arrived,1091.7179722305057,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1091.9063442694562,1,,
Car 561,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1091.9797194061612,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1091.9945849313283,2,,
Car 583,,,,11,,arrived,,arrived,1092.0181657549003,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1092.1525604673943,2,,
Car 574,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1092.4367354487247,2,,
Car 584,,,,115,,arrived,,arrived,1092.5397036635904,,,
Car 585,,,,60,,arrived,,arrived,1092.5572452048482,,,
Car 551,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1092.9371909214954,2,,
Car 542,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1093.060818055004,1,,
Car 586,,,,5,,arrived,,arrived,1093.1346292383505,,,
Car 531,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1093.2957158077752,4,,
Car 562,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1093.3291702294807,2,,
Car 587,,,,73,,arrived,,arrived,1093.430819199857,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1093.6038807237155,5,,
Car 575,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1093.608630234929,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1093.612730436561,3,,
Car 524,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1094.0755147734656,4,,
Car 530,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1094.184800562853,4,,
Car 540,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1094.3275531398172,2,,
Car 522,,,,,,gave_up,4,"no alternate charger available, gave up",1094.5670498300472,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1094.649335618985,3,,
Car 555,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1094.7497154526102,3,,
Car 541,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1094.7890974843199,0,,
Car 577,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1094.8855483530363,2,,
Car 564,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1094.960909959413,2,,
Car 565,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1095.0100771887846,2,,
Car 578,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1095.093975265059,2,,
Car 579,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1095.0965489313235,1,,
Car 552,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1095.16153403608,0,,
Car 535,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1095.193210082824,4,,
Car 544,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1095.2419885199179,2,,
Car 580,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1095.2458348503092,1,,
Car 521,,,,,,gave_up,4,"no alternate charger available, gave up",1095.288571920541,,,
Car 553,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1095.5012061725902,4,,
Car 528,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1095.5672707045433,4,,
Car 532,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1095.7685585076576,0,,
Car 536,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1095.8150505483197,4,,
Car 581,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1095.8353436538769,1,,
Car 558,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1095.979442561895,3,,
Car 567,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1096.4280846966974,2,,
Car 568,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1096.4745917728203,2,,
Car 588,,,,84,,arrived,,arrived,1096.5053303456102,,,
Car 582,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1096.7179722305057,1,,
Car 495,72.0,10,2,,,done,,done charging,1096.8572762564204,,,130.6806020264872
Car 583,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1096.8572762564204,,4.839110501520054,
Car 570,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1096.9346994850696,5,,
Car 533,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1096.9542948802982,4,,
Car 534,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1096.9685778288838,4,,
Car 525,,,,,,gave_up,0,"no alternate charger available, gave up",1096.9747129984073,,,
Car 526,,,,,,gave_up,4,"no alternate charger available, gave up",1097.0915151729573,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1097.5090727119975,5,,
Car 556,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1097.5153221364117,2,,
Car 584,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1097.5397036635904,1,,
Car 585,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1097.5572452048482,3,,
Car 559,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1097.5633099914664,3,,
Car 557,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1097.6047262587144,1,,
Car 546,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1097.8559077991256,2,,
Car 571,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1097.9144123336575,5,,
Car 586,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1098.1346292383505,2,,
Car 550,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1098.1559206557063,5,,
Car 589,,,,74,,arrived,,arrived,1098.2789947197002,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1098.430819199857,2,,
Car 574,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1098.4873722659645,3,,
Car 548,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1098.5282953709313,2,,
Car 569,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1098.6228357530933,0,,
Car 529,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1098.741103218551,4,,
Car 551,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1098.9878277387352,5,,
Car 572,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1099.9084473866303,2,,
Car 573,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1099.9652801867473,2,,
Car 554,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1100.0734814458099,5,,
Car 561,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1100.6047812865183,1,,
Car 590,,,,8,,arrived,,arrived,1100.6155720343543,,,
Car 543,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1100.6196468116855,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1100.6785416589205,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1100.7776223477515,0,,
Car 591,,,,65,,arrived,,arrived,1100.7815453019832,,,
Car 545,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1100.8604376548942,3,,
Car 577,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1100.936185170276,3,,
Car 564,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1101.0115467766527,1,,
Car 578,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1101.1446120822989,3,,
Car 560,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1101.205373856592,0,,
Car 531,,,,,,gave_up,4,"no alternate charger available, gave up",1101.2276430748811,,,
Car 542,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1101.4065994394869,4,,
Car 588,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1101.5053303456102,1,,
Car 532,,,,,,gave_up,0,"no alternate charger available, gave up",1101.8191953248975,,,
Car 563,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1101.9496621081985,3,,
Car 575,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1101.9697491850857,2,,
Car 566,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1101.9738493867176,5,,
Car 592,,,,4,,arrived,,arrived,1102.0159662584012,,,
Car 530,,,,,,gave_up,4,"no alternate charger available, gave up",1102.116727829959,,,
Car 593,,,,37,,arrived,,arrived,1102.2583912824446,,,
Car 535,,,,,,gave_up,4,"no alternate charger available, gave up",1102.451370931245,,,
Car 527,,,,,,gave_up,4,"no alternate charger available, gave up",1102.4843173892914,,,
Car 528,,,,,,gave_up,4,"no alternate charger available, gave up",1102.8254315529643,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1103.0104545691418,2,,
Car 536,,,,,,gave_up,4,"no alternate charger available, gave up",1103.0732113967408,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1103.2636861076771,0,,
Car 589,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1103.2789947197002,4,,
Car 580,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1103.4129720266628,0,,
Car 556,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1103.5659589536515,5,,
Car 565,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1103.6351390691418,1,,
Car 594,,,,28,,arrived,,arrived,1103.7965299903933,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1103.867050400275,0,,
Car 562,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1103.8839474484494,5,,
Car 581,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1104.0024808302305,0,,
Car 595,,,,64,,arrived,,arrived,1104.0874700717802,,,
Car 558,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1104.1465797382486,2,,
Car 586,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1104.1852660555903,3,,
Car 596,,,,13,,arrived,,arrived,1104.1981937166165,,,
Car 597,,,,54,,arrived,,arrived,1104.224835412347,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1104.3673242883954,0,,
Car 598,,,,117,,arrived,,arrived,1104.4645781961854,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1104.481456017097,3,,
Car 570,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1104.8666267521755,3,,
Car 533,,,,,,gave_up,4,"no alternate charger available, gave up",1104.8862221474042,,,
Car 534,,,,,,gave_up,4,"no alternate charger available, gave up",1104.9005050959897,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1105.0531465770546,1,,
Car 582,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1105.0637536149886,4,,
Car 568,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1105.0996536531775,1,,
Car 555,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1105.1005255822236,2,,
Car 599,,,,5,,arrived,,arrived,1105.3266702033827,,,
Car 468,103.0,21,1,,,done,,done charging,1105.5945761977414,,,520.1421899634919
Car 584,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1105.5945761977414,,9.887735357797283,
Car 541,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1105.6142605887512,4,,
Car 590,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1105.6155720343543,2,,
Car 591,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1105.7815453019832,2,,
Car 549,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1105.8548540964805,4,,
Car 572,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1105.9590842038701,1,,
Car 552,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1106.0043932778226,1,,
Car 573,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1106.0159170039872,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1106.1823070852054,5,,
Car 600,,,,73,,arrived,,arrived,1106.2214830662454,,,
Car 571,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1106.2601937181405,3,,
Car 546,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1106.4809696794828,0,,
Car 550,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1106.5017020401892,4,,
Car 524,,,,,,gave_up,4,"no alternate charger available, gave up",1106.6237039578173,,,
Car 543,,,,,,gave_up,0,"no alternate charger available, gave up",1106.6702836289253,,,
Car 529,,,,,,gave_up,4,"no alternate charger available, gave up",1106.673030485657,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1106.7291784761603,4,,
Car 539,,,,,,gave_up,0,"no alternate charger available, gave up",1106.8282591649913,,,
Car 601,,,,73,,arrived,,arrived,1106.8813809683277,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1107.0159662584012,2,,
Car 574,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1107.1124341463217,1,,
Car 548,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1107.1533572512885,0,,
Car 593,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1107.2583912824446,2,,
Car 553,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1107.5390601119063,3,,
Car 602,,,,65,,arrived,,arrived,1107.5992649199761,,,
Car 559,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1107.6023092474422,2,,
Car 603,,,,65,,arrived,,arrived,1107.8643185455717,,,
Car 604,,,,55,,arrived,,arrived,1107.9242343258552,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1108.4192628302928,4,,
Car 557,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1108.4298893631458,5,,
Car 605,,,,3,,arrived,,arrived,1108.4751597899099,,,
Car 542,,,,,,gave_up,4,"no alternate charger available, gave up",1108.664760287908,,,
Car 588,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1108.7634911940313,5,,
Car 594,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1108.7965299903933,1,,
Car 551,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1109.0275988873134,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1109.0874700717802,4,,
Car 606,,,,47,,arrived,,arrived,1109.1001056056366,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1109.1981937166165,0,,
Car 597,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1109.224835412347,0,,
Car 607,,,,116,,arrived,,arrived,1109.4165087572342,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1109.4645781961854,4,,
Car 569,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1109.465694994836,3,,
Car 577,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1109.5612470506333,1,,
Car 578,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1109.769673962656,1,,
Car 608,,,,54,,arrived,,arrived,1109.828402313566,,,
Car 544,,,,,,gave_up,0,"no alternate charger available, gave up",1109.9176872175149,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1110.3266702033827,2,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",1110.4179611056352,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1110.5371555681213,5,,
Car 575,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1110.5948110654429,1,,
Car 561,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1111.159558505487,5,,
Car 545,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1111.2112477845076,0,,
Car 600,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1111.2214830662454,2,,
Car 564,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1111.5663239956214,5,,
Car 576,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1111.635516449499,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1111.666208851594,3,,
Car 609,,,,65,,arrived,,arrived,1111.7598690218608,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1111.832182119223,3,,
Car 601,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1111.8813809683277,2,,
Car 563,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1111.9886613641743,2,,
Car 566,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1112.0128486426934,1,,
Car 560,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1112.0482330983345,1,,
Car 610,,,,42,,arrived,,arrived,1112.2461416654821,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1112.3219144634097,3,,
Car 546,,,,,,gave_up,0,"no alternate charger available, gave up",1112.5316064967226,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1112.5992649199761,2,,
Car 558,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1112.7716416186058,0,,
Car 586,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1112.8103279359475,1,,
Car 603,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1112.8643185455717,2,,
Car 604,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1112.9242343258552,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1113.066603075641,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1113.106517897454,1,,
Car 548,,,,,,gave_up,0,"no alternate charger available, gave up",1113.2039940685283,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1113.3090280996844,3,,
Car 605,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1113.4751597899099,2,,
Car 556,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1113.6057301022297,4,,
Car 555,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1113.7255874625807,0,,
Car 549,,,,,,gave_up,4,"no alternate charger available, gave up",1113.7867813635864,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1113.9237185970276,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1114.0888492121085,2,,
Car 606,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1114.1001056056366,3,,
Car 565,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1114.1899162881105,5,,
Car 580,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1114.2381351310942,2,,
Car 607,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1114.4165087572342,3,,
Car 550,,,,,,gave_up,4,"no alternate charger available, gave up",1114.4336293072952,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1114.8276439346619,2,,
Car 608,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1114.828402313566,0,,
Car 570,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1114.9056260081513,2,,
Car 574,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1115.2795713226753,5,,
Car 567,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1115.6079237960232,5,,
Car 568,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1115.6544308721461,5,,
Car 611,,,,30,,arrived,,arrived,1115.7884508677464,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1116.2213063411812,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1116.2273711277994,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1116.2991929741163,2,,
Car 554,,,,,,gave_up,4,"no alternate charger available, gave up",1116.3511900973988,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1116.3773070206225,3,,
Car 572,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1116.5138614228388,5,,
Car 573,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1116.5706942229558,5,,
Car 598,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1116.7227390446064,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1116.7598690218608,2,,
Car 557,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1116.7756707476287,4,,
Car 552,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1116.829556382254,4,,
Car 551,,,,,,gave_up,4,"no alternate charger available, gave up",1116.9595261544193,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1116.963667166747,0,,
Car 595,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1117.0193973388862,1,,
Car 588,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1117.1092725785143,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1117.2461416654821,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1117.2721198834852,3,,
Car 612,,,,60,,arrived,,arrived,1117.347097597785,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1117.5593126667732,2,,
Car 597,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1117.5859543625036,2,,
Car 577,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1117.728384226987,5,,
Car 569,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1117.8268139449926,1,,
Car 553,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1117.8898702415197,0,,
Car 601,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1117.9320177855675,3,,
Car 578,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1117.9368111390097,5,,
Car 541,,,,,,gave_up,4,"no alternate charger available, gave up",1118.162449773103,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1118.4690828352273,3,,
Car 602,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1118.649901737216,3,,
Car 558,,,,,,gave_up,0,"no alternate charger available, gave up",1118.8222784358456,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1118.9149553628115,3,,
Car 613,,,,35,,arrived,,arrived,1118.9545362393642,,,
Car 547,,,,,,gave_up,4,"no alternate charger available, gave up",1119.277367660512,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1119.50533988997,4,,
Car 545,,,,,,gave_up,0,"no alternate charger available, gave up",1119.5723667346642,,,
Car 555,,,,,,gave_up,0,"no alternate charger available, gave up",1119.7762242798206,,,
Car 564,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1119.9121053801043,4,,
Car 484,107.0,10,2,,,done,,done charging,1119.9308440246052,,,241.56954939932385
Car 579,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1119.9308440246052,,19.79135799525693,
Car 580,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1120.288771948334,5,,
Car 590,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1120.2912707319513,5,,
Car 566,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1120.3586300271763,4,,
Car 591,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1120.4572439995802,5,,
