car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1160.2734289000366,6,,
Car 414,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1160.5976244395747,1,,
Car 429,,,,72,,arrived,,arrived,1160.9203044158405,,,
Car 430,,,,17,,arrived,,arrived,1161.2578957538979,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1161.3547426904677,3,,
Car 397,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1161.3799647462176,7,,
Car 404,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1161.9926924699444,3,,
Car 416,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1162.1121216888798,6,,
Car 421,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1162.894354073121,2,,
Car 426,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",1163.123931374747,0,,
Car 431,,,,33,,arrived,,arrived,1163.1448769769693,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1163.4984268301346,7,,
Car 408,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1163.5223322126944,1,,
Car 425,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",1163.5972552494736,2,,
Car 406,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1163.718267763985,5,,
Car 432,,,,37,,arrived,,arrived,1163.730593948043,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",1163.9762439918359,7,,
Car 403,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1164.0039138772688,6,,
Car 400,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1164.5821195503738,7,,
Car 398,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1164.6303317202141,4,,
Car 418,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1164.7500859279162,1,,
Car 407,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1164.7503690904598,5,,
Car 428,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1164.9959048318296,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1165.0806109398504,2,,
Car 409,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1165.1497192017423,2,,
Car 433,,,,71,,arrived,,arrived,1165.7186903014444,,,
Car 401,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1165.8831100458742,7,,
Car 429,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1165.9203044158405,3,,
Car 417,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1165.9576947749401,3,,
Car 434,,,,37,,arrived,,arrived,1166.003669930062,,,
Car 430,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",1166.2578957538979,2,,
Car 424,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1166.652570105466,6,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",1167.1143184144291,,,
Car 405,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1167.1646182981947,4,,
Car 420,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1167.259811800408,6,,
Car 414,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=3)",1167.451049744066,4,,
Car 423,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1167.5101597747578,5,,
Car 404,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1167.7228134834754,7,,
Car 435,,,,62,,arrived,,arrived,1167.9344095864435,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1168.1448769769693,0,,
Car 436,,,,1,,arrived,,arrived,1168.2111938151181,,,
Car 397,,,,,,gave_up,7,"no alternate charger available, gave up",1168.2405350792544,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1168.730593948043,0,,
Car 437,,,,71,,arrived,,arrived,1168.8595241283986,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1168.8751931218885,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1169.697748058947,7,,
Car 416,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",1169.7085670218164,0,,
Car 408,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1170.3757575171858,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1170.5436330859106,1,,
Car 433,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1170.7186903014444,3,,
Car 407,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1170.7298493854216,7,,
Car 425,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1170.8339861241948,3,,
Car 426,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1170.9546331224824,7,,
Car 434,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1171.003669930062,0,,
Car 438,,,,73,,arrived,,arrived,1171.0494728548902,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1171.24064475199,4,,
Car 418,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1171.4382538954608,7,,
Car 400,,,,,,gave_up,7,"no alternate charger available, gave up",1171.4426898834106,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1171.849330136321,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1172.0028597384685,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1172.0719680003604,4,,
Car 399,,,,,,gave_up,7,"no alternate charger available, gave up",1172.2461916250675,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1172.2646123890354,0,,
Car 435,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1172.9344095864435,1,,
Car 411,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1173.1466704604186,6,,
Car 436,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1173.2111938151181,4,,
Car 430,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1173.494626628619,3,,
Car 398,,,,,,gave_up,4,"no alternate charger available, gave up",1173.6851254531925,,,
Car 437,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1173.8595241283986,3,,
Car 439,,,,50,,arrived,,arrived,1174.3955072231058,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1174.4565766357437,2,,
Car 404,,,,,,gave_up,7,"no alternate charger available, gave up",1174.5833838165122,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1174.6053141354196,5,,
Car 401,,,,,,gave_up,7,"no alternate charger available, gave up",1174.630874840807,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1174.786930418028,3,,
Car 424,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1174.8087355836537,1,,
Car 420,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1174.8562571333446,5,,
Car 440,,,,73,,arrived,,arrived,1175.5576086013336,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1175.5840192525343,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1175.9656351806746,1,,
Car 414,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 5 (fid=10)",1175.992829007586,5,,
Car 438,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1176.0494728548902,5,,
Car 405,,,,,,gave_up,4,"no alternate charger available, gave up",1176.219412031173,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1176.3280885140737,3,,
Car 408,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1176.3552378121476,7,,
Car 441,,,,52,,arrived,,arrived,1176.825442182418,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1177.0629982746393,0,,
Car 442,,,,1,,arrived,,arrived,1177.1679228194268,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1177.2318010534552,7,,
Car 443,,,,73,,arrived,,arrived,1177.4878484200847,,,
Car 426,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",1177.5966865635412,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1177.8570952345533,5,,
Car 429,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1177.9947334025665,2,,
Car 406,,,,,,gave_up,7,"no alternate charger available, gave up",1178.4455128538798,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1178.8394062293914,0,,
Car 444,,,,74,,arrived,,arrived,1178.87338189598,,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",1179.1598726799054,,,
Car 418,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1179.349973661066,5,,
Car 439,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1179.3955072231058,2,,
Car 407,,,,,,gave_up,7,"no alternate charger available, gave up",1179.4776141803545,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1179.622577553988,5,,
Car 427,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1179.6521387512582,3,,
Car 428,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1179.6800318840565,3,,
Car 437,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1180.2038321015934,0,,
Car 403,,,,,,gave_up,4,"no alternate charger available, gave up",1180.2954384849684,,,
Car 436,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1180.2990984946632,6,,
Car 431,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1180.5170514315591,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1180.5576086013336,5,,
Car 411,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1181.3028359386062,4,,
Car 430,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1181.5000467338157,0,,
Car 441,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1181.825442182418,2,,
Car 423,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1181.9451154756364,0,,
Car 438,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1182.028953149852,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1182.0582095276047,7,,
Car 442,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1182.1679228194268,4,,
Car 424,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1182.4051809165903,2,,
Car 413,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1182.436015883155,7,,
Car 417,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1182.4619967409403,6,,
Car 443,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1182.4878484200847,5,,
Car 433,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1182.7931192881704,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1183.3117325392614,2,,
Car 432,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1183.4147210002698,3,,
Car 444,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1183.87338189598,4,,
Car 414,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1184.2501944746516,7,,
Car 445,,,,29,,arrived,,arrived,1184.4096016200792,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1184.457256896578,2,,
Car 425,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1184.5695272429225,1,,
Car 408,,,,,,gave_up,7,"no alternate charger available, gave up",1185.1030026070805,,,
Car 421,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1185.1435208190605,5,,
Car 427,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1185.3822597647893,6,,
Car 435,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1185.60205784895,4,,
Car 446,,,,47,,arrived,,arrived,1185.6208421357799,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1185.6440124153562,1,,
Car 434,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1185.6877969822888,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1185.9339531151245,2,,
Car 439,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1186.483411902651,5,,
Car 440,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1186.5370888962955,2,,
Car 430,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1187.2301677473467,1,,
Car 412,56.0,31,6,,,done,,done charging,1187.2904649112675,,,38.62938593869157
Car 436,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1187.2904649112675,,12.936572683625855,
Car 431,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1188.03750186298,6,,
Car 418,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1188.097738455999,4,,
Car 428,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1188.17891374486,2,,
Car 447,,,,61,,arrived,,arrived,1188.270191087428,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1188.4673287150465,2,,
Car 423,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1188.7985407801277,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1188.9133468619632,6,,
Car 416,,,,,,gave_up,7,"no alternate charger available, gave up",1188.9187798606415,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1188.95120194847,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1189.093348884135,5,,
Car 442,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1189.255827498972,6,,
Car 445,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1189.4096016200792,3,,
Car 417,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1189.6987276156615,4,,
Car 448,,,,42,,arrived,,arrived,1189.8660311214533,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1190.2339813378794,4,,
Car 411,,,,,,gave_up,4,"no alternate charger available, gave up",1190.3576296715846,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1190.4423983009601,1,,
Car 446,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1190.6208421357799,0,,
Car 449,,,,45,,arrived,,arrived,1191.0945682356737,,,
Car 413,,,,,,gave_up,7,"no alternate charger available, gave up",1191.183780678088,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1191.4229525474138,5,,
Car 427,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",1191.7265677379842,7,,
Car 432,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1191.9136028610733,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1192.3321803829008,7,,
Car 426,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1192.4626770017746,6,,
Car 402,69.0,10,5,,,done,,done charging,1192.725512590662,,,53.460384510389034
Car 439,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1192.725512590662,,14.319851889393021,
Car 444,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1192.9281756289583,2,,
Car 414,,,,,,gave_up,7,"no alternate charger available, gave up",1192.9979592695845,,,
Car 447,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1193.270191087428,2,,
Car 450,,,,115,,arrived,,arrived,1193.3554471748103,,,
Car 451,,,,22,,arrived,,arrived,1193.386613101336,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1193.4593376949135,0,,
Car 437,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1193.5832321279142,1,,
Car 343,104.0,3,4,,,done,,done charging,1193.7029598985005,,,331.90271686144473
Car 435,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),1193.7029598985005,,19.84353658248483,
Car 421,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1193.8912856139934,4,,
Car 430,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1194.083593051838,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1194.1866788430923,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1194.5286617936588,7,,
Car 448,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1194.8660311214533,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1195.3895775136646,0,,
Car 431,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1195.6339471959166,5,,
Car 445,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1195.753909593274,0,,
Car 424,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1196.015597682753,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1196.0945682356737,1,,
Car 441,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1196.1500777366844,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",1196.1843338500566,7,,
Car 418,,,,,,gave_up,4,"no alternate charger available, gave up",1196.3551039230647,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1196.6004809612598,3,,
Car 433,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1197.1305662685047,7,,
Car 446,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1197.2628955768387,3,,
Car 420,,,,,,gave_up,4,"no alternate charger available, gave up",1197.3218860174245,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1197.4024328423757,7,,
Car 442,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1198.3106212319503,1,,
Car 450,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1198.3554471748103,3,,
Car 451,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1198.386613101336,3,,
Car 417,,,,,,gave_up,4,"no alternate charger available, gave up",1198.7535213486399,,,
Car 426,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1199.6994078764958,4,,
Car 427,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",1199.8827332161718,4,,
Car 432,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",1199.91902296627,7,,
Car 444,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1200.0160803085034,3,,
Car 430,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1200.0630733468,4,,
Car 429,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1200.243900148506,5,,
Car 437,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1200.2714000954588,7,,
Car 447,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1200.358095766973,5,,
Car 440,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1201.1086167077033,3,,
Car 423,,,,,,gave_up,7,"no alternate charger available, gave up",1201.3892321266956,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1201.4840306068052,2,,
Car 448,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1201.508084562512,3,,
Car 452,,,,9,,arrived,,arrived,1201.9257305611513,,,
Car 421,,,,,,gave_up,4,"no alternate charger available, gave up",1202.1486510810591,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",1202.192098948289,7,,
Car 438,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1202.3306019747909,6,,
Car 449,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1202.7827362032183,5,,
Car 446,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1202.9930165903697,1,,
Car 443,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1203.0388565264543,3,,
Car 441,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1203.746523069621,5,,
Car 431,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1204.0894226018333,2,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",1204.2729631498187,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1204.6997551480051,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1204.730921074531,0,,
Car 433,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1205.04228603411,5,,
Car 428,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1205.3547603186394,6,,
Car 381,113.0,45,2,,,done,,done charging,1205.688679337005,,,91.90098665410476
Car 445,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1205.688679337005,,16.55536971741003,
Car 442,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1205.907066564887,3,,
Car 425,,,,,,gave_up,7,"no alternate charger available, gave up",1206.1501976373086,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1206.8387377212343,6,,
Car 452,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1206.9257305611513,1,,
Car 453,,,,7,,arrived,,arrived,1207.07479735554,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1207.2382055760431,1,,
Car 447,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1207.2803445655911,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1208.0215004137,0,,
Car 437,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1208.1831198610641,5,,
Car 430,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 7 (fid=27)",1208.3204388138656,7,,
Car 438,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",1208.6749099479857,7,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1208.7542016094742,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1208.7622164981801,4,,
Car 443,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1208.7689775399854,6,,
Car 429,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1208.991664943439,4,,
Car 432,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1209.0894494348527,6,,
Car 454,,,,51,,arrived,,arrived,1209.1268351161762,,,
Car 455,,,,66,,arrived,,arrived,1209.6922484414433,,,
Car 441,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1209.7260033645828,3,,
Car 450,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1210.4298761615362,2,,
Car 451,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1210.461042088062,2,,
Car 446,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1210.5134670217906,6,,
Car 431,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1211.0116714004514,4,,
Car 427,,,,,,gave_up,4,"no alternate charger available, gave up",1211.1291988596354,,,
Car 434,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1211.3625254168717,6,,
Car 453,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1212.07479735554,2,,
Car 452,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1212.9052108561132,2,,
Car 440,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",1213.1830456944292,7,,
Car 447,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1213.259824860553,6,,
Car 442,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1213.4275169963078,0,,
Car 428,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1213.510925796827,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1213.7516214272312,1,,
