car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1065.9694899945202,1,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1066.0408410289608,2,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1066.0429055653658,0,,
Car 1042,,,,,,gave_up,2,"no alternate charger available, gave up",1066.1014746985277,,,
Car 1095,,,,6,,arrived,,arrived,1066.1224813369097,,,
Car 1096,,,,9,,arrived,,arrived,1066.1929089325024,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1066.231704429762,0,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1066.249006535535,2,,
Car 1043,,,,,,gave_up,3,"no alternate charger available, gave up",1066.3915121750354,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1066.5633225744737,2,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1066.8316906410728,2,,
Car 1097,,,,9,,arrived,,arrived,1067.056777887633,,,
Car 1032,,,,,,gave_up,3,"no alternate charger available, gave up",1067.2178638142377,,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1067.3609289103895,1,,
Car 1098,,,,62,,arrived,,arrived,1067.4322681444419,,,
Car 1036,,,,,,gave_up,2,"no alternate charger available, gave up",1067.618041939758,,,
Car 1040,,,,,,gave_up,2,"no alternate charger available, gave up",1067.6229457035001,,,
Car 1044,,,,,,gave_up,2,"no alternate charger available, gave up",1067.8433363976487,,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1067.9351522832287,1,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1068.0116097646073,3,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1068.2518979187687,0,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1068.257157291353,2,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1068.2672498514805,1,,
Car 953,59.0,34,0,,,done,,done charging,1068.2868165196164,,,301.7481610383027
Car 1082,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),1068.2868165196164,,9.061558731864807,
Car 1091,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1068.4392689611818,0,,
Car 1045,,,,,,gave_up,2,"no alternate charger available, gave up",1068.5428533562676,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1068.5431908303433,0,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1068.5603120682617,1,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1068.6694533418888,1,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1068.816944955143,1,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1069.018697550562,2,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1069.3254122184499,2,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1069.3838203050532,0,,
Car 1099,,,,45,,arrived,,arrived,1069.443058942707,,,
Car 1047,,,,,,gave_up,2,"no alternate charger available, gave up",1069.569317935339,,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1069.5705679891237,1,,
Car 1046,,,,,,gave_up,2,"no alternate charger available, gave up",1069.996129045263,,,
Car 1100,,,,76,,arrived,,arrived,1070.1557955057206,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1070.19811211642,3,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1070.2699537449946,2,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1070.3016308079107,0,,
Car 1048,,,,,,gave_up,2,"no alternate charger available, gave up",1070.4640802896402,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1070.4927058470826,3,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1070.5263660079509,3,,
Car 1051,,,,,,gave_up,2,"no alternate charger available, gave up",1070.609702573757,,,
Car 1101,,,,25,,arrived,,arrived,1070.617842200409,,,
Car 1102,,,,21,,arrived,,arrived,1070.660360793379,,,
Car 1049,,,,,,gave_up,2,"no alternate charger available, gave up",1070.6717214801804,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1071.1224813369097,1,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1071.1929089325024,1,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1071.2882164044765,3,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1071.3081292510835,2,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1071.466006109213,3,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1071.4727786129847,3,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1071.6066775220834,0,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1071.6810856401994,1,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1071.6874826584756,2,,
Car 1052,,,,,,gave_up,2,"no alternate charger available, gave up",1071.7437903931364,,,
Car 1053,,,,,,gave_up,2,"no alternate charger available, gave up",1071.7664284108346,,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1071.8698845045956,1,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1071.9495330424133,2,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1072.0081757227847,3,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1072.056777887633,1,,
Car 1103,,,,57,,arrived,,arrived,1072.1806648709835,,,
Car 1104,,,,55,,arrived,,arrived,1072.2791221661535,,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1072.3045434700985,2,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1072.4322681444419,0,,
Car 1056,,,,,,gave_up,2,"no alternate charger available, gave up",1072.9046141704375,,,
Car 1054,,,,,,gave_up,2,"no alternate charger available, gave up",1073.1127796770118,,,
Car 1105,,,,27,,arrived,,arrived,1073.3811488075198,,,
Car 1055,,,,,,gave_up,2,"no alternate charger available, gave up",1073.4270957159504,,,
Car 1106,,,,41,,arrived,,arrived,1073.5241557096433,,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1073.5799517628275,2,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1073.649789839441,1,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1073.6954637825495,3,,
Car 1107,,,,124,,arrived,,arrived,1073.7805880418864,,,
Car 1108,,,,72,,arrived,,arrived,1073.836943434038,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1073.8696447331008,3,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1073.9627455615273,2,,
Car 1109,,,,75,,arrived,,arrived,1074.0110936239548,,,
Car 1110,,,,4,,arrived,,arrived,1074.1180007895996,,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1074.1890986366175,3,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1074.443058942707,1,,
Car 1111,,,,6,,arrived,,arrived,1074.7277046816293,,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1074.9523995218005,3,,
Car 1112,,,,8,,arrived,,arrived,1075.0941821040244,,,
Car 1058,,,,,,gave_up,2,"no alternate charger available, gave up",1075.1209304328297,,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1075.1310229929572,0,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1075.1557955057206,2,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1075.3541844773965,2,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1075.370494323892,2,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1075.617842200409,0,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1075.660360793379,0,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1075.687239959432,3,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1075.8362921912535,2,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1075.874611001845,2,,
Car 1063,,,,,,gave_up,2,"no alternate charger available, gave up",1075.8824706920386,,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1075.9785328710066,3,,
Car 1113,,,,9,,arrived,,arrived,1075.9905299673264,,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1076.1308859219162,1,,
Car 1057,,,,,,gave_up,3,"no alternate charger available, gave up",1076.1645460827845,,,
Car 1061,,,,,,gave_up,2,"no alternate charger available, gave up",1076.1891853599266,,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1076.5535676352688,2,,
Car 1114,,,,8,,arrived,,arrived,1076.6047400658629,,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1076.6627089088959,2,,
Car 1115,,,,63,,arrived,,arrived,1076.7587864737725,,,
Car 1116,,,,11,,arrived,,arrived,1076.8064182751095,,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1076.8102005221501,2,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1076.8191623457164,3,,
Car 1117,,,,117,,arrived,,arrived,1076.9412753117708,,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1077.1337268864713,0,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1077.1806648709835,0,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1077.2791221661535,0,,
Car 1118,,,,71,,arrived,,arrived,1077.3728651464287,,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1077.5638235561307,2,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1077.736972848574,3,,
Car 1119,,,,5,,arrived,,arrived,1078.3273313387083,,,
Car 1120,,,,116,,arrived,,arrived,1078.3765879962666,,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1078.3811488075198,0,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1078.5241557096433,0,,
Car 1067,,,,,,gave_up,2,"no alternate charger available, gave up",1078.5512557999523,,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1078.557823377573,3,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1078.6282509731657,3,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1078.7805880418864,0,,
Car 1068,,,,,,gave_up,2,"no alternate charger available, gave up",1078.81330618389,,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1078.836943434038,0,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1079.0110936239548,1,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1079.0420195627466,3,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1079.1164276808627,2,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1079.1180007895996,0,,
Car 1069,,,,,,gave_up,2,"no alternate charger available, gave up",1079.1683166115752,,,
Car 1121,,,,54,,arrived,,arrived,1079.233514367244,,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1079.3052265452588,2,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1079.4660341799918,2,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1079.4921199282962,3,,
Car 977,55.0,1,1,,,done,,done charging,1079.6058877139176,,,237.35705323836777
Car 1088,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1079.6058877139176,,12.9628423074696,
Car 1111,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1079.7277046816293,1,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1079.8676101851051,3,,
Car 1122,,,,5,,arrived,,arrived,1080.0627540741048,,,
Car 1123,,,,27,,arrived,,arrived,1080.0726514484106,,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1080.0941821040244,3,,
Car 1072,,,,,,gave_up,2,"no alternate charger available, gave up",1080.4437249043042,,,
Car 1070,,,,,,gave_up,3,"no alternate charger available, gave up",1080.5905795966341,,,
Car 1124,,,,30,,arrived,,arrived,1080.605463626246,,,
Car 1073,,,,,,gave_up,2,"no alternate charger available, gave up",1080.826518703004,,,
Car 1125,,,,53,,arrived,,arrived,1080.8685954762404,,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1080.9905299673264,1,,
Car 1059,,,,,,gave_up,3,"no alternate charger available, gave up",1081.078914878696,,,
Car 1062,,,,,,gave_up,2,"no alternate charger available, gave up",1081.098827725303,,,
Car 1126,,,,73,,arrived,,arrived,1081.2166029146672,,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1081.2560222752427,1,,
Car 1064,,,,,,gave_up,3,"no alternate charger available, gave up",1081.2567045834323,,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1081.2985408682125,1,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1081.3254200342656,2,,
Car 1127,,,,72,,arrived,,arrived,1081.4878677290349,,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1081.6047400658629,3,,
Car 1074,,,,,,gave_up,3,"no alternate charger available, gave up",1081.6167129458402,,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1081.7587864737725,3,,
Car 1060,,,,,,gave_up,3,"no alternate charger available, gave up",1081.7988741970041,,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1081.8064182751095,3,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1081.8784009833703,3,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1081.9412753117708,0,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1082.0195686471973,0,,
Car 1075,,,,,,gave_up,2,"no alternate charger available, gave up",1082.2179576188732,,,
Car 1076,,,,,,gave_up,2,"no alternate charger available, gave up",1082.2342674653687,,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1082.3728651464287,0,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1082.45734242055,2,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1082.5663650336205,3,,
Car 1128,,,,21,,arrived,,arrived,1082.5903488221927,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1082.818844945817,1,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1082.917302240987,1,,
Car 1129,,,,26,,arrived,,arrived,1083.1494831483876,,,
Car 1130,,,,73,,arrived,,arrived,1083.2147856903061,,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1083.3273313387083,3,,
Car 1081,,,,,,gave_up,3,"no alternate charger available, gave up",1083.3751529234075,,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1083.3765879962666,3,,
Car 1131,,,,37,,arrived,,arrived,1083.4100315556848,,,
Car 1078,,,,,,gave_up,2,"no alternate charger available, gave up",1083.4173407767455,,,
Car 1071,,,,,,gave_up,3,"no alternate charger available, gave up",1083.486162256769,,,
Car 1079,,,,,,gave_up,2,"no alternate charger available, gave up",1083.5264820503726,,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",1083.6603432073202,,,
Car 1080,,,,,,gave_up,2,"no alternate charger available, gave up",1083.6739736636268,,,
Car 1132,,,,21,,arrived,,arrived,1083.6929757409468,,,
Car 1133,,,,85,,arrived,,arrived,1083.964282436567,,,
Car 1066,,,,,,gave_up,3,"no alternate charger available, gave up",1083.979797110837,,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1084.0193288823534,1,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1084.1241414889232,2,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1084.162335784477,1,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1084.233514367244,3,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1084.41876811672,1,,
Car 1083,,,,,,gave_up,2,"no alternate charger available, gave up",1084.4275966976074,,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1084.4751235088715,1,,
Car 1085,,,,,,gave_up,3,"no alternate charger available, gave up",1084.6801996375802,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1085.0627540741048,3,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1085.0648627019727,3,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1085.0726514484106,0,,
Car 1134,,,,28,,arrived,,arrived,1085.3840878841343,,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1085.5057902599387,2,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1085.605463626246,3,,
Car 1077,,,,,,gave_up,2,"no alternate charger available, gave up",1085.626990665473,,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1085.732362178858,1,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1085.8685954762404,1,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1085.8748667654315,0,,
Car 1086,,,,,,gave_up,2,"no alternate charger available, gave up",1085.9802008223394,,,
Car 957,78.0,1,1,,,done,,done charging,1086.1441428669298,,,180.6813805376962
Car 1111,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1086.1441428669298,,8.98109614463715,
Car 1135,,,,51,,arrived,,arrived,1086.1572327219899,,,
Car 1087,,,,,,gave_up,2,"no alternate charger available, gave up",1086.1689996867356,,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1086.2166029146672,3,,
Car 1136,,,,7,,arrived,,arrived,1086.3134431680796,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1086.323978586599,3,,
Car 1137,,,,9,,arrived,,arrived,1086.3780731732506,,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1086.4878677290349,0,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1086.55107894458,2,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1086.5533428302629,2,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1086.6215065401727,2,,
Car 1138,,,,62,,arrived,,arrived,1087.169752003349,,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1087.2429201406965,1,,
Car 1139,,,,57,,arrived,,arrived,1087.3373321622566,,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1087.396966548606,1,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1087.4445983499431,1,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1087.4853754953033,2,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1087.5903488221927,0,,
Car 1140,,,,61,,arrived,,arrived,1087.6946708365572,,,
Car 1141,,,,30,,arrived,,arrived,1087.9695003586658,,,
Car 1142,,,,10,,arrived,,arrived,1088.0030385776163,,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1088.0110452212623,1,,
Car 1143,,,,3,,arrived,,arrived,1088.0517762583297,,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1088.1494831483876,3,,
Car 1090,,,,,,gave_up,3,"no alternate charger available, gave up",1088.204545108454,,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1088.2147856903061,3,,
Car 1144,,,,59,,arrived,,arrived,1088.3686701831875,,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1088.4100315556848,3,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1088.4258720079897,3,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1088.691364315906,2,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1088.6929757409468,0,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1088.7338829088758,2,,
Car 1145,,,,63,,arrived,,arrived,1088.847186159667,,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1088.964282436567,1,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1088.965511413542,1,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1089.0147680711002,1,,
Car 1084,,,,,,gave_up,2,"no alternate charger available, gave up",1089.2567326542112,,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1089.376617352434,3,,
Car 948,93.0,59,2,,,done,,done charging,1089.5070532649675,,,155.25230268500096
Car 1094,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1089.5070532649675,,18.519138634567526,
Car 1146,,,,48,,arrived,,arrived,1089.5585487381768,,,
Car 1147,,,,56,,arrived,,arrived,1089.790262193341,,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1089.8716565503773,2,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1089.8716944420776,1,,
Car 1148,,,,54,,arrived,,arrived,1090.0621549677464,,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1090.2541869864804,2,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1090.3526442816503,2,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1090.3840878841343,0,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1090.7009341489384,1,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1090.7108315232442,1,,
Car 1089,,,,,,gave_up,2,"no alternate charger available, gave up",1091.116118508485,,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1091.1572327219899,1,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1091.209820347325,3,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1091.2436437010797,1,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1091.3134431680796,2,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1091.3780731732506,1,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1091.4546709230167,2,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1091.5976778251402,2,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1091.8541101573833,2,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1091.8547829895008,1,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1091.9104655495348,2,,
Car 1093,,,,,,gave_up,3,"no alternate charger available, gave up",1091.9621586614326,,,
Car 1149,,,,19,,arrived,,arrived,1092.0794918991612,,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1092.1260478038685,1,,
Car 1150,,,,71,,arrived,,arrived,1092.1544422964687,,,
Car 1151,,,,47,,arrived,,arrived,1092.163293268001,,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1092.169752003349,0,,
