car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 821,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1115.1286472181637,5,,
Car 775,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1115.1399691446898,9,,
Car 875,,,,35,,arrived,,arrived,1115.158104933012,,,
Car 834,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1115.2278805155597,7,,
Car 797,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1115.3113445165923,5,,
Car 870,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1115.3421208298005,2,,
Car 876,,,,73,,arrived,,arrived,1115.4223280871774,,,
Car 805,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1115.649045004063,0,,
Car 871,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1115.675094498659,1,,
Car 822,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1115.6811880038579,1,,
Car 832,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1115.782884100048,6,,
Car 781,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1115.9018151500284,0,,
Car 819,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1115.9897741886077,7,,
Car 867,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1116.0327928772438,4,,
Car 866,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1116.0459761636303,0,,
Car 848,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1116.0499641951794,7,,
Car 852,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1116.0629528749016,2,,
Car 824,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1116.121012209312,1,,
Car 854,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1116.3807049026182,3,,
Car 808,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 9 (fid=52)",1116.5128599828215,9,,
Car 877,,,,25,,arrived,,arrived,1116.719663934903,,,
Car 802,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1116.7807106515784,5,,
Car 827,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1116.7933576571456,3,,
Car 813,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 9 (fid=52)",1116.9384174210095,9,,
Car 784,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",1116.9570974542487,3,,
Car 715,80.0,34,3,,,done,,done charging,1117.0923663227293,,,174.6292718790291
Car 853,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1117.0923663227293,,14.508897102627088,
Car 872,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1117.3084649739626,7,,
Car 851,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1117.4802230400605,7,,
Car 837,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1117.528223387987,1,,
Car 793,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1117.6369987333505,6,,
Car 835,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1117.7214384527445,2,,
Car 776,,,,,,gave_up,8,"no alternate charger available, gave up",1117.8735893320672,,,
Car 828,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1117.9545830441048,3,,
Car 860,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1117.9630395031872,0,,
Car 859,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1117.9743524555158,5,,
Car 878,,,,53,,arrived,,arrived,1118.046920198224,,,
Car 814,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1118.053113977599,0,,
Car 790,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",1118.0724838319088,3,,
Car 833,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1118.1168831198488,5,,
Car 861,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1118.128311851492,2,,
Car 831,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1118.1392050438612,1,,
Car 815,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 5 (fid=26)",1118.2459315216695,5,,
Car 879,,,,35,,arrived,,arrived,1118.2460386529735,,,
Car 880,,,,71,,arrived,,arrived,1118.2710939256453,,,
Car 881,,,,38,,arrived,,arrived,1118.3400763619645,,,
Car 838,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=38)",1118.3652610616186,8,,
Car 825,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1118.430885180566,9,,
Car 839,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1118.4484503706663,1,,
Car 810,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",1118.4793972222558,7,,
Car 882,,,,66,,arrived,,arrived,1118.4890380232143,,,
Car 843,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",1118.51407015348,5,,
Car 812,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=52)",1118.548782264411,9,,
Car 858,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1118.640204570148,2,,
Car 799,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 3 (fid=34)",1118.7660730548541,3,,
Car 801,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1118.778957489973,0,,
Car 855,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1118.7884852857212,2,,
Car 841,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1118.8420304505262,4,,
Car 811,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1118.8765953044153,0,,
Car 868,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1118.9100777548897,0,,
Car 800,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1118.910888074751,5,,
Car 823,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1118.9550974590709,1,,
Car 873,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1118.9628322256876,7,,
Car 842,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1118.982527757868,4,,
Car 826,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1118.9868335347476,4,,
Car 844,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1119.0751511188696,2,,
Car 874,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1119.1367706882045,7,,
Car 786,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1119.2619708267457,9,,
Car 791,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",1119.4456669124042,3,,
Car 804,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1119.5249680585619,3,,
Car 883,,,,8,,arrived,,arrived,1119.5467173268464,,,
Car 771,,,,,,gave_up,0,"no alternate charger available, gave up",1119.5566265911054,,,
Car 884,,,,3,,arrived,,arrived,1119.561911363405,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1119.807561178492,1,,
Car 795,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1119.8156088891271,6,,
Car 885,,,,73,,arrived,,arrived,1119.854375555895,,,
Car 782,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1119.8697501678535,9,,
Car 856,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1119.92533253604,7,,
Car 789,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",1119.9838241417644,3,,
Car 875,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1120.158104933012,5,,
Car 869,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=38)",1120.1783194163195,8,,
Car 803,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1120.211399863637,7,,
Car 836,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1120.2250777881916,5,,
Car 720,75.0,6,7,,,done,,done charging,1120.2642423720029,,,234.69504019047505
Car 847,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),1120.2642423720029,,19.36148396821818,
Car 712,82.0,20,1,,,done,,done charging,1120.371058679065,,,192.12844583766164
Car 871,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),1120.371058679065,,9.128801188648595,
Car 876,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",1120.4223280871774,8,,
Car 830,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1120.5311158187574,7,,
Car 821,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1120.7048031523407,1,,
Car 797,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1120.7781047615433,6,,
Car 818,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1120.8354338202273,0,,
Car 870,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1120.909283821558,6,,
Car 777,,,,,,gave_up,9,"no alternate charger available, gave up",1121.0162406175152,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1121.045920825115,1,,
Car 816,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 3 (fid=34)",1121.0780762788359,3,,
Car 792,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1121.223988371043,9,,
Car 822,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1121.2483509956153,7,,
Car 850,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1121.2691923304153,6,,
Car 788,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1121.3500964826426,8,,
Car 779,,,,,,gave_up,3,"no alternate charger available, gave up",1121.390686075357,,,
Car 832,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1121.4009413416654,5,,
Car 886,,,,24,,arrived,,arrived,1121.429888484705,,,
Car 845,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1121.4637551943406,4,,
Car 829,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1121.5849855093336,7,,
Car 824,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1121.6881752010695,7,,
Car 877,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1121.719663934903,1,,
Car 780,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1121.8094418350577,0,,
Car 862,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1122.0326110424216,2,,
Car 796,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1122.1409399117817,9,,
Car 863,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1122.2446085604063,2,,
Car 864,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",1122.2463728949122,7,,
Car 802,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1122.2474708965294,6,,
Car 819,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1122.272480143408,1,,
Car 852,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=52)",1122.345658829702,9,,
Car 806,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1122.3504934681014,9,,
Car 834,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1122.5718108146848,3,,
Car 805,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1122.674514761039,3,,
Car 774,,,,,,gave_up,0,"no alternate charger available, gave up",1122.7062503922,,,
Car 887,,,,46,,arrived,,arrived,1122.769197393147,,,
Car 878,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1123.046920198224,0,,
Car 865,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1123.0484267714628,2,,
Car 888,,,,8,,arrived,,arrived,1123.0933730145155,,,
Car 817,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1123.1235277281833,0,,
Car 879,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1123.2460386529735,5,,
Car 880,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1123.2710939256453,1,,
Car 881,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",1123.3400763619645,3,,
Car 889,,,,77,,arrived,,arrived,1123.360820955852,,,
Car 848,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1123.3938944943045,4,,
Car 859,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1123.4411127004669,6,,
Car 807,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1123.473033335271,3,,
Car 882,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1123.4890380232143,4,,
Car 793,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1123.6675967183749,9,,
Car 833,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1123.6930390540258,1,,
Car 861,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1123.704467785669,4,,
Car 831,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1123.7063680356187,5,,
Car 820,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1123.884778941661,8,,
Car 867,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1123.8851737184427,2,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",1123.9152796665753,,,
Car 866,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1123.9239787327476,4,,
Car 781,,,,,,gave_up,0,"no alternate charger available, gave up",1123.962809965907,,,
Car 730,47.0,26,5,,,done,,done charging,1124.0833464630732,,,312.8549177398476
Car 800,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1124.0833464630732,,39.70569814337114,
Car 778,,,,,,gave_up,9,"no alternate charger available, gave up",1124.2925563319116,,,
Car 872,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1124.344960304693,5,,
Car 775,,,,,,gave_up,9,"no alternate charger available, gave up",1124.3859207649377,,,
Car 823,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=38)",1124.421857704022,8,,
Car 890,,,,13,,arrived,,arrived,1124.5011080871766,,,
Car 883,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1124.5467173268464,4,,
Car 884,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1124.561911363405,9,,
Car 851,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1124.8241533391856,4,,
Car 837,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1124.8346873236133,0,,
Car 885,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",1124.854375555895,8,,
Car 860,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",1124.9885092601633,5,,
Car 790,,,,,,gave_up,3,"no alternate charger available, gave up",1125.0306660442354,,,
Car 827,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1125.1739382227615,8,,
Car 841,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1125.3292957888368,3,,
Car 846,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1125.3747241702495,5,,
Car 858,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1125.3866107736783,1,,
Car 873,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1125.4500975639983,2,,
Car 842,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1125.4697930961786,3,,
Car 809,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1125.5580849682794,8,,
Car 875,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1125.734260867189,1,,
Car 843,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1125.7441728165402,2,,
Car 839,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1125.7549143062924,0,,
Car 836,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1125.8012337223686,1,,
Car 795,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1125.8462068741514,9,,
Car 868,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1125.9355475118657,2,,
Car 891,,,,53,,arrived,,arrived,1126.0868927094275,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1126.1715633972917,6,,
Car 874,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1126.1732660189348,5,,
Car 892,,,,89,,arrived,,arrived,1126.2367781027447,,,
Car 791,,,,,,gave_up,3,"no alternate charger available, gave up",1126.4038491247309,,,
Car 835,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1126.4040254484194,7,,
Car 886,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1126.429888484705,1,,
Car 815,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1126.4614690892076,1,,
Car 854,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1126.5891545049753,2,,
Car 849,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1126.6130838168724,4,,
Car 855,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1126.6308441885526,1,,
Car 801,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1126.6569600590904,9,,
Car 893,,,,57,,arrived,,arrived,1126.7957923106849,,,
Car 797,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1126.8087027465676,9,,
Car 830,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1126.8138217735577,1,,
Car 811,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1126.9375901202939,3,,
Car 789,,,,,,gave_up,3,"no alternate charger available, gave up",1126.942006354091,,,
Car 828,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1126.9436515757513,1,,
Car 682,119.0,32,2,,,done,,done charging,1127.0246568125808,,,206.71355191426915
Car 862,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1127.0246568125808,,19.41588983598217,
Car 804,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1127.0434462091355,8,,
Car 870,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1127.0537593105603,5,,
Car 814,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1127.1215397789076,7,,
Car 877,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1127.1864241798542,2,,
Car 812,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 3 (fid=34)",1127.200539695114,3,,
Car 894,,,,2,,arrived,,arrived,1127.247125028347,,,
Car 856,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1127.2692628351651,4,,
Car 786,,,,,,gave_up,9,"no alternate charger available, gave up",1127.3229656426242,,,
Car 838,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1127.3243312250374,4,,
Car 826,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",1127.3674141003635,8,,
Car 850,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1127.4136678194177,1,,
Car 832,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1127.4315393266897,0,,
Car 808,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 8 (fid=38)",1127.525945229234,8,,
Car 810,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1127.5651906053713,0,,
Car 825,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1127.676836800814,0,,
Car 844,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1127.7577381145445,5,,
Car 887,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1127.769197393147,8,,
Car 863,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1127.8117715521637,5,,
Car 818,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1127.8609035772033,3,,
Car 829,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1127.867691464134,1,,
Car 845,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1127.9510205326512,3,,
Car 813,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 8 (fid=38)",1127.951502667422,8,,
Car 822,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",1127.9745254101713,6,,
Car 803,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",1128.0894024327545,9,,
Car 888,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1128.0933730145155,4,,
Car 895,,,,78,,arrived,,arrived,1128.218583199324,,,
Car 896,,,,56,,arrived,,arrived,1128.2658351802663,,,
Car 876,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1128.2747089283764,0,,
Car 802,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1128.2780688815537,9,,
Car 788,,,,,,gave_up,8,"no alternate charger available, gave up",1128.3082786949692,,,
Car 889,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",1128.360820955852,9,,
Car 824,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",1128.4143496156255,6,,
Car 879,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1128.8221945871505,1,,
Car 880,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1128.8382569174028,5,,
Car 819,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1128.998654557964,5,,
Car 782,,,,,,gave_up,9,"no alternate charger available, gave up",1129.1157017881014,,,
Car 833,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1129.1597992989768,6,,
Car 831,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1129.1731282805697,7,,
Car 869,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",1129.260504322907,7,,
Car 792,,,,,,gave_up,9,"no alternate charger available, gave up",1129.2849831869216,,,
Car 859,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1129.4717106854912,7,,
Car 890,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1129.5011080871766,1,,
Car 799,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1129.7791583012665,6,,
Car 865,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1129.7948329749931,1,,
Car 848,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1129.8811598326151,3,,
Car 796,,,,,,gave_up,9,"no alternate charger available, gave up",1130.2019347276603,,,
Car 881,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1130.2982585742911,4,,
Car 806,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 8 (fid=38)",1130.41148828398,8,,
Car 861,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1130.4508739891994,1,,
Car 882,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",1130.5145077801903,8,,
Car 867,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1130.631579921973,6,,
Car 852,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 5 (fid=26)",1130.64023751125,5,,
Car 872,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1130.713255754476,2,,
Car 897,,,,86,,arrived,,arrived,1130.768206678987,,,
Car 846,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1130.8414844152005,4,,
Car 820,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1130.8429611539875,0,,
Car 780,,,,,,gave_up,0,"no alternate charger available, gave up",1130.8916267416453,,,
Car 898,,,,47,,arrived,,arrived,1130.9446195483229,,,
Car 866,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",1130.9494484897236,5,,
Car 899,,,,20,,arrived,,arrived,1130.9520399472144,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1130.9537737654357,6,,
Car 807,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1130.9915114858447,8,,
Car 891,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1131.0868927094275,0,,
Car 900,,,,28,,arrived,,arrived,1131.106274948267,,,
Car 878,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1131.1079150141024,7,,
Car 817,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1131.1845225440618,3,,
Car 875,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1131.20102111214,7,,
Car 892,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1131.2367781027447,7,,
