car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 682,,,,78,,arrived,,arrived,1206.3064457796524,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1206.6524285339085,2,,
Car 674,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1206.6615862893034,2,,
Car 664,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 1 (fid=124)",1206.7178422344186,1,,
Car 680,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1206.7480516250082,28,,
Car 636,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1206.8514033676936,9,,
Car 591,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1206.8973969764354,27,,
Car 681,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",1206.963660852126,12,,
Car 542,101.0,27,0,,,done,,done charging,1206.9808540405227,,,195.09515771541712
Car 622,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1206.9808540405227,,50.597686094540904,
Car 580,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=41)",1207.0431094692276,8,,
Car 585,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 2 (fid=9)",1207.046263146769,2,,
Car 649,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 24 (fid=32)",1207.1411433739033,24,,
Car 644,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",1207.2774734796574,1,,
Car 588,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1207.3973672881984,23,,
Car 654,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1207.4391839047782,28,,
Car 610,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 20 (fid=72)",1207.5293681387398,20,,
Car 668,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 28 (fid=23)",1207.5741445479744,28,,
Car 598,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",1207.6283539546164,20,,
Car 639,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 20 (fid=72)",1207.646860003035,20,,
Car 614,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=79)",1207.689494785294,5,,
Car 650,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 26 (fid=22)",1207.9275316099827,26,,
Car 618,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 17 (fid=8)",1207.9925206728067,17,,
Car 632,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=23)",1208.179732357972,28,,
Car 602,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",1208.3369377437157,3,,
Car 641,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1208.406884432297,17,,
Car 671,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1208.486527409071,25,,
Car 651,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1208.5486664329599,27,,
Car 648,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 23 (fid=68)",1208.826630080926,23,,
Car 627,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=56)",1208.9258988288402,3,,
Car 642,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1209.0163340093738,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=4)",1209.0903157268574,4,,
Car 667,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",1209.166951664744,13,,
Car 620,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 15 (fid=17)",1209.5030509570313,15,,
Car 596,93.0,72,20,,,done,,done charging,1209.5570456033709,,,13.19412839106531
Car 598,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),1209.5570456033709,,76.66599513510255,
Car 656,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1209.6413168814527,6,,
Car 597,85.0,46,6,,,done,,done charging,1209.816087923655,,,78.91414223700791
Car 617,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1209.816087923655,,68.79589697927054,
Car 678,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1209.8332482325657,6,,
Car 599,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",1209.9533371458422,0,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1209.9841816592018,1,,
Car 659,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 29 (fid=5)",1209.9897535128887,29,,
Car 540,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 15 (fid=17)",1210.0018405561266,15,,
Car 539,98.0,8,17,,,done,,done charging,1210.230605276034,,,259.9292709719403
Car 604,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1210.230605276034,,73.93835011342958,
Car 661,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 28 (fid=23)",1210.5676385493737,28,,
Car 679,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 22 (fid=31)",1210.6302663307617,22,,
Car 638,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 20 (fid=72)",1210.756425387478,20,,
Car 501,60.0,26,9,,,done,,done charging,1210.7955877997051,,,277.31380953893523
Car 636,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1210.7955877997051,,58.879556892224855,
Car 673,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",1210.8441105296424,22,,
Car 628,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",1210.872930512119,15,,
Car 663,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1211.0387053086865,25,,
Car 675,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",1211.053816568404,12,,
Car 594,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 0 (fid=27)",1211.285469242489,0,,
Car 682,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",1211.3064457796524,17,,
Car 662,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 26 (fid=22)",1211.4421073463734,26,,
Car 541,107.0,31,22,,,done,,done charging,1211.6138113240206,,,216.28389623361738
Car 679,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),1211.6138113240206,,10.854442680425564,
Car 647,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 20 (fid=72)",1211.7051843254412,20,,
Car 683,,,,4,,arrived,,arrived,1211.7796975214574,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1211.7863868978607,9,,
Car 680,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1211.8128718339506,18,,
Car 570,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 3 (fid=56)",1211.8186475519785,3,,
Car 640,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",1211.8495653782827,14,,
Car 677,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",1211.9204887454007,14,,
Car 684,,,,117,,arrived,,arrived,1211.9640248852686,,,
Car 591,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 26 (fid=22)",1211.9671821074044,26,,
Car 685,,,,77,,arrived,,arrived,1212.4617682676771,,,
Car 654,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1212.5040041137206,18,,
Car 588,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 1 (fid=124)",1212.652539212812,1,,
Car 674,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1212.7722791781634,21,,
Car 664,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 26 (fid=22)",1212.862317723421,26,,
Car 686,,,,48,,arrived,,arrived,1212.9004757099017,,,
Car 650,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 23 (fid=68)",1213.0570635673434,23,,
Car 644,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 0 (fid=27)",1213.0788261759556,0,,
Car 668,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=32)",1213.1672690931869,24,,
Car 632,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 27 (fid=33)",1213.244444464036,27,,
Car 575,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1213.3946732373279,9,,
Car 671,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1213.531150187955,6,,
Car 582,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 23 (fid=68)",1213.5975253137094,23,,
Car 651,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 26 (fid=22)",1213.6184515639288,26,,
Car 681,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1213.7686768549077,16,,
Car 602,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=49)",1213.830566414707,13,,
Car 578,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=26)",1213.8459079124311,7,,
Car 641,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 20 (fid=72)",1213.9688255795197,20,,
Car 687,,,,82,,arrived,,arrived,1213.970135780209,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",1214.1155993501482,16,,
Car 648,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=56)",1214.1700566343654,3,,
Car 642,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1214.2875311863786,9,,
Car 580,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 11 (fid=21)",1214.6421733448908,11,,
Car 599,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 13 (fid=49)",1215.0179646856288,13,,
Car 595,93.0,41,8,,,done,,done charging,1215.1343255968366,,,43.82761856411371
Car 585,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1215.1534568099562,17,,
Car 619,59.0,49,13,,,done,,done charging,1215.2838116516896,,,112.39053525988058
Car 667,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1215.2838116516896,,24.864431401552793,
Car 639,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",1215.316014604778,1,,
Car 656,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1215.7064419455094,15,,
Car 676,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 23 (fid=68)",1215.7946755521386,23,,
Car 678,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",1215.8983732966224,13,,
Car 577,97.0,49,13,,,done,,done charging,1216.0250178109172,,,108.96966815127709
Car 686,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1216.0250178109172,,3.1245421010155496,
Car 663,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1216.0833280875706,6,,
Car 649,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1216.1016553799166,22,,
Car 661,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 3 (fid=56)",1216.1063297010514,3,,
Car 610,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 5 (fid=79)",1216.1525919398805,5,,
Car 673,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1216.317365416902,24,,
Car 620,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=56)",1216.3413378066696,3,,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",1216.6022785609366,22,,
Car 638,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1216.655372216598,23,,
Car 569,115.0,74,10,,,done,,done charging,1216.75166964829,,,102.98254696790661
Car 683,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",1216.7796975214574,12,,
Car 662,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1216.8151357391282,28,,
Car 614,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 8 (fid=41)",1216.8278984260658,8,,
Car 646,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=9)",1216.8510144376473,2,,
Car 680,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 23 (fid=68)",1216.8775839400146,23,,
Car 684,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1216.9640248852686,10,,
Car 688,,,,73,,arrived,,arrived,1216.967866758085,,,
Car 618,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=31)",1216.9705481801652,22,,
Car 540,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1216.9817144242086,6,,
Car 601,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=7)",1217.0468227996696,16,,
Car 682,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1217.14282911497,2,,
Car 647,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1217.2053361998692,23,,
Car 564,73.0,124,1,,,done,,done charging,1217.2056496200482,,,62.611654833589576
Car 588,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),1217.2056496200482,,88.90171683150629,
Car 685,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",1217.4617682676771,12,,
Car 591,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1217.5022854723454,28,,
Car 654,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",1217.5687162197846,1,,
Car 613,77.0,78,21,,,done,,done charging,1217.6204284492258,,,69.67073183195343
Car 674,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1217.6204284492258,,18.607340098826853,
Car 570,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=73)",1217.6291414449154,14,,
Car 684,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1217.753295070874,,5.0,
Car 689,,,,3,,arrived,,arrived,1217.7830301896659,,,
Car 690,,,,81,,arrived,,arrived,1218.0405354636086,,,
Car 677,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1218.0586148914351,17,,
Car 650,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=56)",1218.400490120783,3,,
Car 575,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=41)",1218.4593007771145,8,,
Car 664,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 27 (fid=33)",1218.566396063701,27,,
Car 668,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1218.7437121202179,27,,
Car 632,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 26 (fid=22)",1218.7831356157137,26,,
Car 594,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1218.8109036318062,9,,
Car 687,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1218.970135780209,10,,
Car 633,71.0,32,24,,,done,,done charging,1219.0402499580207,,,5.161525840301837
Car 673,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),1219.0402499580207,,22.66092144579693,
Car 582,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=22)",1219.1132796964014,26,,
Car 644,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1219.1494942490226,9,,
Car 651,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 6 (fid=46)",1219.1535549288699,6,,
Car 659,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1219.3195314556028,25,,
Car 642,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=46)",1219.3521587261653,6,,
Car 628,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1219.4269031262554,6,,
Car 558,96.0,27,0,,,done,,done charging,1219.4274285405693,,,60.305590926551865
Car 691,,,,77,,arrived,,arrived,1219.5729594889494,,,
Car 671,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1219.5962752520118,15,,
Car 648,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1219.6656831827472,1,,
Car 675,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",1219.704325266864,14,,
Car 616,62.0,4,4,,,done,,done charging,1220.2461037378062,,,205.18212899276872
Car 691,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1220.2461037378062,,0.6731442488567154,
Car 681,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 27 (fid=33)",1220.332125550357,27,,
Car 603,104.0,56,3,,,done,,done charging,1221.0924031299935,,,79.20423948250274
Car 661,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1221.0924031299935,,39.08677672139265,
Car 649,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 27 (fid=33)",1221.1636184752383,27,,
Car 614,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1221.202454841794,,75.0,
Car 639,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 23 (fid=68)",1221.214961433898,23,,
Car 585,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 8 (fid=41)",1221.2641496988163,8,,
Car 676,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=72)",1221.4460691278687,20,,
Car 656,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",1221.5083664554247,8,,
Car 578,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 11 (fid=21)",1221.8008291358228,11,,
Car 662,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1221.8799559480706,18,,
Car 638,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",1221.9105441412114,22,,
Car 640,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",1221.9529904953092,0,,
Car 688,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1221.967866758085,17,,
Car 602,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1222.0249159265034,7,,
Car 663,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1222.1484531516273,15,,
Car 678,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 8 (fid=41)",1222.1508018820152,8,,
Car 641,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1222.1920834925875,23,,
Car 627,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",1222.338881925892,20,,
Car 680,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=26)",1222.343484202063,9,,
Car 647,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=56)",1222.4605081244827,3,,
Car 591,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1222.5671056812878,18,,
Car 620,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=68)",1222.7333214503726,23,,
Car 689,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",1222.7830301896659,4,,
Car 540,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 29 (fid=5)",1222.783638934124,29,,
Car 610,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 9 (fid=26)",1222.8698352155252,9,,
Car 690,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",1223.0405354636086,0,,
Car 682,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",1223.25352200383,14,,
Car 654,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 0 (fid=27)",1223.3700689160828,0,,
Car 672,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 14 (fid=73)",1223.5535208141625,14,,
Car 683,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1223.584713524239,16,,
Car 677,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=32)",1223.620556038658,24,,
Car 668,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 3 (fid=56)",1223.8134972511868,3,,
Car 594,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",1223.875531171593,20,,
Car 650,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1223.8961166691647,1,,
Car 692,,,,9,,arrived,,arrived,1224.0396790171258,,,
Car 601,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",1224.0611109424237,12,,
Car 690,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1224.0993825951919,,5.0,
Car 664,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 28 (fid=23)",1224.101499428642,28,,
Car 644,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 15 (fid=17)",1224.2141217888093,15,,
Car 685,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1224.2667842704589,16,,
Car 599,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 25 (fid=38)",1224.3029473258039,25,,
Car 632,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 24 (fid=32)",1224.3182389806548,24,,
Car 659,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1224.364154234487,6,,
Car 582,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1224.4567062498409,28,,
Car 693,,,,66,,arrived,,arrived,1224.7806249068713,,,
Car 618,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1225.1271472747937,24,,
Car 628,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1225.2288276361708,8,,
Car 570,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=9)",1225.2685170176767,2,,
Car 671,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",1225.3981997619271,2,,
Car 580,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 17 (fid=8)",1225.470679044885,17,,
Car 648,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",1225.476177075684,5,,
Car 646,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",1225.5746659492352,10,,
Car 687,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",1225.7162397771099,16,,
Car 694,,,,47,,arrived,,arrived,1226.003774941147,,,
Car 649,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 16 (fid=7)",1226.2927207880716,16,,
Car 695,,,,39,,arrived,,arrived,1226.3021721906955,,,
Car 676,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 8 (fid=41)",1226.7012410524821,8,,
Car 575,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 26 (fid=22)",1226.788398130523,26,,
Car 639,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=8)",1226.866355009628,17,,
Car 662,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=26)",1226.9446680541346,9,,
Car 651,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 28 (fid=23)",1227.0409796648423,28,,
Car 656,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",1227.3292689218179,13,,
Car 638,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1227.383799028471,24,,
Car 641,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 1 (fid=124)",1227.447255417201,1,,
Car 655,45.0,22,26,,,done,,done charging,1227.4661560365628,,,31.013592971483845
Car 642,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 14 (fid=73)",1227.4783899268998,14,,
Car 688,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1227.5298079053077,2,,
Car 627,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 24 (fid=32)",1227.601578439544,24,,
Car 591,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1227.6318177873518,0,,
Car 602,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 23 (fid=68)",1227.6836439781189,23,,
Car 663,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",1227.9503776615427,8,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1227.9561346728644,1,,
Car 680,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",1227.9798365914164,1,,
Car 678,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1228.1558010307851,7,,
Car 620,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 12 (fid=53)",1228.2289479987544,12,,
Car 559,70.0,32,24,,,done,,done charging,1228.2690139797382,,,265.54832307700565
Car 632,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),1228.2690139797382,,68.38499255053534,
Car 681,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 5 (fid=79)",1228.743490320258,5,,
Car 540,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1228.8527037889287,25,,
Car 610,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1228.9228189901828,18,,
Car 675,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 24 (fid=32)",1229.0347711905301,24,,
Car 692,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1229.0396790171258,17,,
Car 585,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 29 (fid=5)",1229.0953787267345,29,,
Car 682,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 29 (fid=5)",1229.3916481498645,29,,
Car 654,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1229.4407369891499,9,,
Car 582,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 0 (fid=27)",1229.5215264587832,0,,
Car 594,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 18 (fid=24)",1229.5620720044692,18,,
Car 689,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1229.5880461924476,2,,
Car 664,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1229.6401905803198,18,,
Car 668,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",1229.657541593211,18,,
Car 567,114.0,4,4,,,done,,done charging,1229.6701075777282,,,258.514941401856
