car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1708,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=45)",1230.0114441117971,17,,
Car 1523,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1230.0439170096079,8,,
Car 1437,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1230.0488254697023,2,,
Car 1805,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 1 (fid=16)",1230.05120842369,1,,
Car 1572,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1230.057426947659,12,,
Car 1624,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 18 (fid=20)",1230.061902227562,18,,
Car 1816,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 21 (fid=42)",1230.110822574754,21,,
Car 1353,,,,,,gave_up,4,"no alternate charger available, gave up",1230.131911752456,,,
Car 1827,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 3 (fid=48)",1230.1892285469537,3,,
Car 1687,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",1230.1947305907333,7,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1230.1974391905144,6,,
Car 1515,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1230.2269532601015,10,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 13 (fid=28)",1230.2382916867691,13,,
Car 1475,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1230.2488147767378,10,,
Car 1397,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 3 (fid=48)",1230.254343648175,3,,
Car 1743,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",1230.2565675379487,17,,
Car 1450,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1230.262535363846,11,,
Car 1738,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",1230.2694905265878,1,,
Car 1529,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1230.2827473727316,15,,
Car 1765,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 17 (fid=45)",1230.3013056773084,17,,
Car 1660,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1230.3279265442193,18,,
Car 1830,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1230.352364368191,19,,
Car 1714,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",1230.3586650950801,16,,
Car 1485,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1230.3909388939333,15,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1230.3944740305103,8,,
Car 1431,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1230.4239405287453,2,,
Car 1530,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 4 (fid=85)",1230.4919290078255,4,,
Car 1626,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 18 (fid=20)",1230.5061982626862,18,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 21 (fid=42)",1230.528974278242,21,,
Car 1691,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1230.5308331605822,25,,
Car 1819,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1230.5551124998703,18,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1230.560438535617,8,,
Car 1565,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",1230.566184290348,19,,
Car 1698,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 16 (fid=30)",1230.5971861860448,16,,
Car 1649,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",1230.6182027925493,17,,
Car 1401,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",1230.653462961872,25,,
Car 1457,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1230.6600103670876,3,,
Car 1621,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1230.665082648966,12,,
Car 1726,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1230.6721194051715,15,,
Car 1820,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1230.6734471553154,6,,
Car 1611,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1230.7054436087017,6,,
Car 1540,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 14 (fid=51)",1230.7164808394077,14,,
Car 1479,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1230.7256781330093,2,,
Car 1454,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1230.7287494065813,10,,
Car 1657,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1230.7340016015623,6,,
Car 1659,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 19 (fid=66)",1230.7629183902573,19,,
Car 1665,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",1230.7833157847847,16,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1230.7986292602097,5,,
Car 1546,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 24 (fid=39)",1230.8147019593036,24,,
Car 1552,103.0,11,22,,,done,,done charging,1230.8147215299023,,,111.3352589479122
Car 1723,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),1230.8147215299023,,59.66746478076561,
Car 1586,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",1230.816951328678,9,,
Car 1842,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",1230.8676445011579,22,,
Car 1843,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",1230.873645556925,22,,
Car 1402,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1230.8775851056655,4,,
Car 1747,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",1230.88186723751,18,,
Car 1844,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1230.9117240467785,24,,
Car 1564,117.0,20,18,,,done,,done charging,1230.9156426979669,,,48.22269549706131
Car 1598,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),1230.9156426979669,,79.85724401332232,
Car 1307,,,,,,gave_up,4,"no alternate charger available, gave up",1230.9170320428666,,,
Car 1622,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1230.9357704728277,12,,
Car 1543,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",1230.9451525090676,9,,
Car 1735,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 15 (fid=31)",1230.9858956566227,15,,
Car 1596,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 24 (fid=39)",1231.019899156972,24,,
Car 1444,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1231.064265892702,2,,
Car 1494,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1231.067619044717,15,,
Car 1745,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 13 (fid=28)",1231.0684010378757,13,,
Car 1712,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 13 (fid=28)",1231.0961712355886,13,,
Car 1245,93.0,85,4,,,done,,done charging,1231.1023583701108,,,633.960424316837
Car 1749,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1231.1023583701108,,43.38140861981606,
Car 1764,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1231.131993399719,7,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",1231.1419480942584,19,,
Car 1722,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=30)",1231.1575337918966,16,,
Car 1474,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1231.1863282260513,25,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1231.2113230795687,8,,
Car 1730,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1231.2309593728685,21,,
Car 1814,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 5 (fid=23)",1231.2310064194369,5,,
Car 1785,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 22 (fid=11)",1231.2417404237642,22,,
Car 1699,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1231.2464761567558,10,,
Car 1548,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 14 (fid=51)",1231.2736303766096,14,,
Car 1577,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",1231.3196682141743,14,,
Car 1680,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=31)",1231.3336612004177,15,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",1231.3372266829533,11,,
Car 1793,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 22 (fid=11)",1231.3521788539608,22,,
Car 1759,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",1231.3636427226677,11,,
Car 1758,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1231.3717011538647,12,,
Car 1813,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",1231.3839485246538,12,,
Car 1822,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1231.4191604103173,7,,
Car 1610,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",1231.4294185626427,7,,
Car 1846,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1231.4469782035255,6,,
Car 1573,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 4 (fid=85)",1231.4546864331826,4,,
Car 1648,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1231.4736797925575,6,,
Car 1853,,,,4,,arrived,,arrived,1231.474078893232,,,
Car 1449,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",1231.4800042338352,15,,
Car 1700,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1231.4869794066121,10,,
Car 1589,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",1231.4945135519274,9,,
Car 1281,68.0,76,2,,,done,,done charging,1231.5165225736491,,,364.47852700675566
Car 1498,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),1231.5165225736491,,119.93840555557426,
Car 1532,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 24 (fid=39)",1231.5199142386439,24,,
Car 1476,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1231.5202362877023,10,,
Car 1854,,,,62,,arrived,,arrived,1231.5239996612934,,,
Car 1606,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 14 (fid=51)",1231.5439483211014,14,,
Car 1506,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 24 (fid=39)",1231.5870591586754,24,,
Car 1519,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1231.606636593943,15,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1231.6156486182256,4,,
Car 1840,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1231.642958861508,18,,
Car 1517,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1231.703688716632,14,,
Car 1442,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1231.7121433057612,2,,
Car 1795,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 22 (fid=11)",1231.7185991795495,22,,
Car 1603,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1231.7327575339875,6,,
Car 1591,46.0,23,5,,,done,,done charging,1231.7732833823839,,,238.96037600405683
Car 1361,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1231.7732833823839,,129.9665649592946,
Car 1419,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1231.775212125018,4,,
Car 1405,,,,,,gave_up,5,"no alternate charger available, gave up",1231.8205188252014,,,
Car 1491,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1231.8556461711023,10,,
Car 1555,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1231.887680622725,21,,
Car 1620,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1231.9046018611627,13,,
Car 1695,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 22 (fid=11)",1231.9385036660933,22,,
Car 1673,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 10 (fid=41)",1231.9395384254578,10,,
Car 1524,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 4 (fid=85)",1231.9441786115729,4,,
Car 1739,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1231.9939855197185,1,,
Car 1702,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1232.0478464516868,10,,
Car 1823,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1232.0633811041664,6,,
Car 1672,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 7 (fid=23)",1232.10441008412,7,,
Car 1645,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1232.1343860320762,3,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1232.137490888737,2,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1232.1428214927403,8,,
Car 1538,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 14 (fid=51)",1232.168333248695,14,,
Car 1550,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",1232.1975040470436,21,,
Car 1801,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1232.2609314159884,24,,
Car 1635,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=45)",1232.2715974118717,17,,
Car 1746,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 7 (fid=23)",1232.2911701554656,7,,
Car 1847,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1232.3152994364784,13,,
Car 1855,,,,20,,arrived,,arrived,1232.3694022810039,,,
Car 1579,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 20 (fid=17)",1232.3707616279107,20,,
Car 1684,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",1232.3782124212255,7,,
Car 1576,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 4 (fid=85)",1232.37941848255,4,,
Car 1668,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 4 (fid=85)",1232.3802843120018,4,,
Car 1675,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1232.4094451760643,10,,
Car 1435,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 5 (fid=23)",1232.4655782751122,5,,
Car 1806,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1232.4689802946793,7,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1232.5134726651484,16,,
Car 1786,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1232.5137588243927,21,,
Car 1590,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",1232.5204739082064,12,,
Car 1716,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=45)",1232.5341602327264,17,,
Car 1703,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",1232.5518719345052,9,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",1232.5623294726938,19,,
Car 1559,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 2 (fid=76)",1232.5889794514542,2,,
Car 1732,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 17 (fid=45)",1232.6016446973465,17,,
Car 1756,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=37)",1232.6031622541093,9,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1232.6320285692834,11,,
Car 1670,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1232.6579498788863,3,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1232.658213228858,11,,
Car 1815,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",1232.6646702539153,1,,
Car 1856,,,,45,,arrived,,arrived,1232.6752166439617,,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1232.7521215978766,4,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 19 (fid=66)",1232.7534727223958,19,,
Car 1794,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 23 (fid=56)",1232.759027226797,23,,
Car 1693,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=45)",1232.766775915411,17,,
Car 1721,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 11 (fid=15)",1232.7697492288253,11,,
Car 1578,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1232.7800424579677,13,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1232.7808964364954,6,,
Car 1787,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",1232.7827481123043,17,,
Car 1753,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",1232.7999536139766,9,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 22 (fid=11)",1232.807397371398,22,,
Car 1784,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 13 (fid=28)",1232.8343668836803,13,,
Car 1642,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",1232.863891104535,23,,
Car 1838,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",1232.9459830381006,22,,
Car 1809,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",1232.9511255046655,23,,
Car 1789,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=17)",1232.967433383542,20,,
Car 1682,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1232.97022318152,3,,
Car 1469,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=76)",1232.9724959459836,2,,
Car 1701,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 8 (fid=7)",1232.9924152307487,8,,
Car 1496,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1233.023226643172,24,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",1233.0332666485967,20,,
Car 1478,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",1233.0367720989016,15,,
Car 1584,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1233.0376680986258,13,,
Car 1656,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",1233.0837063574977,17,,
Car 1488,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1233.102798030256,8,,
Car 1521,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1233.1126843895572,10,,
Car 1522,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1233.1147418641851,21,,
Car 1403,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1233.1183046943415,4,,
Car 1848,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1233.1237232657884,16,,
Car 1857,,,,68,,arrived,,arrived,1233.125439062171,,,
Car 1508,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1233.1384376494987,21,,
Car 1755,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",1233.1796336266586,9,,
Car 1653,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 11 (fid=15)",1233.199686570682,11,,
Car 1839,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",1233.2000492093935,22,,
Car 1807,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 13 (fid=28)",1233.2178727474777,13,,
Car 1678,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1233.2198627153434,25,,
Car 1717,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1233.222676957986,15,,
Car 1817,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1233.2636724199208,9,,
Car 1500,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",1233.2650503245675,0,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1233.2685262851408,11,,
Car 1495,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1233.2691469289111,24,,
Car 1667,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",1233.2924784031845,6,,
Car 1767,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1233.3844120606775,0,,
Car 1623,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1233.3853061110656,12,,
Car 1804,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1233.4024260868855,24,,
Car 1630,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1233.4239847166632,6,,
Car 1569,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",1233.4331999107023,19,,
Car 1585,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",1233.4561350979052,12,,
Car 1791,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",1233.4625415362382,17,,
Car 1629,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1233.4721969478346,18,,
Car 1727,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 11 (fid=15)",1233.4788910378481,11,,
Car 1832,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1233.4811573643376,10,,
Car 1544,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1233.5198179756012,15,,
Car 1694,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 23 (fid=56)",1233.55673089282,23,,
Car 1574,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 24 (fid=39)",1233.5589908259508,24,,
Car 1513,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 24 (fid=39)",1233.618572959619,24,,
Car 1570,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",1233.6210500786456,0,,
Car 1490,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 15 (fid=31)",1233.6265079451823,15,,
Car 1669,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",1233.6601140330108,6,,
Car 1849,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1233.6806411567136,2,,
Car 1798,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 22 (fid=11)",1233.710445491613,22,,
Car 1685,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",1233.7161758282941,16,,
Car 1858,,,,73,,arrived,,arrived,1233.7287512138635,,,
Car 1363,,,,,,gave_up,5,"no alternate charger available, gave up",1233.7289460447346,,,
Car 1828,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1233.7448384319287,7,,
Car 1741,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1233.7612730272042,6,,
Car 1487,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1233.7677384809062,11,,
Car 1850,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1233.773048285642,7,,
Car 1676,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1233.7752811407672,11,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",1233.7876808557091,19,,
Car 1859,,,,57,,arrived,,arrived,1233.7948972296965,,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 19 (fid=66)",1233.7951776197215,19,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1233.7969256001015,4,,
Car 1697,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1233.7977316774134,16,,
Car 1385,,,,,,gave_up,4,"no alternate charger available, gave up",1233.8253291110045,,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1233.8362901019161,5,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1233.84298722429,0,,
Car 1407,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 11 (fid=15)",1233.8545455241813,11,,
Car 1800,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 17 (fid=45)",1233.862110801757,17,,
Car 1618,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1233.8671546431815,11,,
Car 1710,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1233.8731569012812,21,,
Car 1663,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1233.8742021654414,18,,
Car 1744,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 9 (fid=37)",1233.9377975790408,9,,
Car 1774,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 23 (fid=56)",1233.9881965375828,23,,
Car 1652,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1233.9888393325416,3,,
