car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 409,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1188.2813021662957,2,,
Car 415,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 2 (fid=26)",1188.4496383417256,2,,
Car 421,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 6 (fid=49)",1188.4586769174366,6,,
Car 442,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 13 (fid=27)",1188.4612640021692,13,,
Car 437,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",1188.7045365491635,8,,
Car 393,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 8 (fid=36)",1188.766694732049,8,,
Car 423,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=79)",1188.8363923046154,4,,
Car 443,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",1188.9128907325673,18,,
Car 436,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 16 (fid=19)",1189.0485793291796,16,,
Car 397,75.0,1,1,,,done,,done charging,1189.3048087775423,,,103.04602253846483
Car 441,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1189.3048087775423,,9.9674450533862,
Car 446,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",1189.5091861363317,13,,
Car 433,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 17 (fid=17)",1189.8257022413657,17,,
Car 413,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=29)",1190.0849132774135,19,,
Car 384,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 20 (fid=117)",1190.3237457141065,20,,
Car 427,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 15 (fid=40)",1190.3454829740542,15,,
Car 447,,,,38,,arrived,,arrived,1190.4154854489748,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 20 (fid=117)",1190.4998349286693,20,,
Car 416,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=49)",1190.5888040430154,6,,
Car 400,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 12 (fid=68)",1190.7613203040323,12,,
Car 376,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",1190.7671333274486,13,,
Car 424,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 2 (fid=26)",1190.8127310037928,2,,
Car 448,,,,75,,arrived,,arrived,1191.0935895606563,,,
Car 408,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 1 (fid=1)",1191.6104668887374,1,,
Car 411,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 8 (fid=36)",1191.976668178711,8,,
Car 350,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 14 (fid=85)",1192.0884430641556,14,,
Car 341,114.0,29,19,,,done,,done charging,1192.3792694200195,,,185.7329468160988
Car 413,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),1192.3792694200195,,46.510205938410536,
Car 383,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=79)",1192.4045871762623,4,,
Car 444,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 0 (fid=74)",1192.603762972921,0,,
Car 438,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 8 (fid=36)",1192.6945424973467,8,,
Car 426,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1192.8047593780625,8,,
Car 375,76.0,14,5,,,done,,done charging,1192.9458499250618,,,314.80864423490704
Car 439,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1192.9458499250618,,14.530529223335861,
Car 372,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=117)",1193.4330375700392,20,,
Car 385,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1193.496084682121,13,,
Car 430,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",1193.6293605752332,2,,
Car 445,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1193.9502787606227,18,,
Car 437,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1194.0556877296772,5,,
Car 415,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 16 (fid=19)",1194.085990731079,16,,
Car 393,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1194.275416769198,2,,
Car 403,68.0,54,18,,,done,,done charging,1194.4004376042303,,,64.95618188439852
Car 443,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),1194.4004376042303,,14.952407578178736,
Car 442,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1194.4107800459392,19,,
Car 404,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 15 (fid=40)",1194.4494285163075,15,,
Car 409,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 12 (fid=68)",1194.56460145076,12,,
Car 449,,,,68,,arrived,,arrived,1194.903157425138,,,
Car 446,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 17 (fid=17)",1194.9404287408966,17,,
Car 436,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 3 (fid=57)",1194.969646086829,3,,
Car 447,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1195.4154854489748,6,,
Car 406,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 10 (fid=24)",1195.5670832109226,10,,
Car 392,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 11 (fid=10)",1195.6603681786257,11,,
Car 362,51.0,117,20,,,done,,done charging,1195.6605987877917,,,257.87160695199316
Car 440,,117,20,,,start_charge,,starting to charge at Charger 20 (fid=117),1195.6605987877917,,18.944294091410484,
Car 377,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=79)",1195.779732390719,4,,
Car 380,58.0,1,1,,,done,,done charging,1195.8546853531002,,,360.2449084511789
Car 448,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1195.8546853531002,,4.761095792443939,
Car 433,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 15 (fid=40)",1196.1260824153453,15,,
Car 450,,,,45,,arrived,,arrived,1196.172707798416,,,
Car 376,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 21 (fid=24)",1196.1983759320135,21,,
Car 423,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=17)",1196.396166873217,17,,
Car 416,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 12 (fid=68)",1196.411228298144,12,,
Car 451,,,,50,,arrived,,arrived,1196.9751659854126,,,
Car 350,,,,,,gave_up,14,"no alternate charger available, gave up",1197.3672580661303,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1197.4565416365542,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=17)",1198.3730496306257,17,,
Car 438,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1198.4013129598204,5,,
Car 420,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1198.4926475301277,13,,
Car 426,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=79)",1198.5493416434056,4,,
Car 430,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 17 (fid=17)",1198.8589507827617,17,,
Car 427,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 6 (fid=49)",1199.0749360725174,6,,
Car 421,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1199.087270413961,13,,
Car 385,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 4 (fid=79)",1199.3185089372494,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 20 (fid=117)",1199.3678407112473,20,,
Car 393,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1199.6265679497117,4,,
Car 415,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 10 (fid=24)",1199.7045142628835,10,,
Car 400,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 8 (fid=36)",1199.7359457902226,8,,
Car 437,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1199.8002699950202,3,,
Car 442,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 17 (fid=17)",1199.842022650504,17,,
Car 449,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1199.903157425138,16,,
Car 411,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1200.175960158917,12,,
Car 372,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 0 (fid=74)",1200.1956203119275,0,,
Car 409,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 4 (fid=79)",1200.2009538401132,4,,
Car 374,113.0,89,9,,,done,,done charging,1200.4424886754177,,,40.36913406305186
Car 436,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",1200.8400728534891,18,,
Car 384,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 15 (fid=40)",1200.927495591007,15,,
Car 446,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=49)",1201.0773522800794,6,,
Car 365,56.0,24,10,,,done,,done charging,1201.1698908091514,,,302.70273688222727
Car 406,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),1201.1698908091514,,56.21033562698403,
Car 450,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 11 (fid=10)",1201.172707798416,11,,
Car 445,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 17 (fid=17)",1201.744840036881,17,,
Car 451,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",1201.9751659854126,1,,
Car 383,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1201.9992835778173,1,,
Car 452,,,,1,,arrived,,arrived,1202.047178221283,,,
Car 376,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 4 (fid=79)",1202.1478919757835,4,,
Car 447,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",1202.9415515182395,21,,
Car 404,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 17 (fid=17)",1203.1741128811275,17,,
Car 453,,,,73,,arrived,,arrived,1203.54745220048,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1203.7398409210184,4,,
Car 438,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1204.1458952251635,3,,
Car 420,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1204.3150717852561,19,,
Car 454,,,,13,,arrived,,arrived,1204.5290829661087,,,
Car 377,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1204.534805229549,1,,
Car 392,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=17)",1204.599568355087,17,,
Car 426,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 18 (fid=54)",1204.6976443049798,18,,
Car 421,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1204.9096946690895,19,,
Car 423,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=29)",1204.9501394873535,19,,
Car 449,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 10 (fid=24)",1205.032787134019,10,,
Car 416,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 21 (fid=24)",1205.10081857084,21,,
Car 415,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=1)",1205.1210665046267,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",1205.3991222058407,18,,
Car 400,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 16 (fid=19)",1205.4427162526963,16,,
Car 444,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 1 (fid=1)",1205.5843104789592,1,,
Car 442,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=65)",1205.6261728546995,7,,
Car 393,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=40)",1205.6795517243693,15,,
Car 433,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 19 (fid=29)",1205.7280031510993,19,,
Car 411,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 13 (fid=27)",1205.8827306213907,13,,
Car 378,109.0,10,11,,,done,,done charging,1206.2267143346503,,,140.89418014950516
Car 453,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),1206.2267143346503,,2.679262134170358,
Car 430,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=29)",1206.3671789386901,19,,
Car 436,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=79)",1206.3752121469734,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 9 (fid=89)",1206.4120900796395,9,,
Car 409,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=24)",1206.8897342742205,10,,
Car 418,56.0,19,16,,,done,,done charging,1206.9019049654278,,,21.36065434390639
Car 400,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),1206.9019049654278,,65.70633187959925,
Car 452,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1207.047178221283,0,,
Car 396,79.0,24,21,,,done,,done charging,1207.3517201890197,,,67.47090989454806
Car 447,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1207.3517201890197,,14.121518832359243,
Car 446,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",1207.8830706808274,21,,
Car 408,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 0 (fid=74)",1207.9047652170489,0,,
Car 445,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=14)",1208.095810727246,5,,
Car 372,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1208.1761678179657,,100.0,
Car 450,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=14)",1208.630525528615,5,,
Car 383,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=40)",1208.7119140275659,15,,
Car 385,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 21 (fid=24)",1209.0009788157524,21,,
Car 454,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 17 (fid=17)",1209.5290829661087,17,,
Car 451,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=10)",1209.552715787504,11,,
Car 427,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1209.7035295690418,13,,
Car 438,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1209.744747435984,4,,
Car 420,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 21 (fid=24)",1209.746314389821,21,,
Car 384,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=65)",1210.2212983007923,7,,
Car 421,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 21 (fid=24)",1210.3409372736544,21,,
Car 449,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",1210.449339375762,2,,
Car 423,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 1 (fid=1)",1210.7342896915488,1,,
Car 437,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=79)",1210.934261499325,4,,
Car 424,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 10 (fid=24)",1211.033687495885,10,,
Car 355,104.0,79,4,,,done,,done charging,1211.0776862848588,,,156.74095245978384
Car 376,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1211.0776862848588,,88.36297143293973,
Car 377,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=117)",1211.2474356792975,20,,
Car 430,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 4 (fid=79)",1212.1513291428855,4,,
Car 426,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 2 (fid=26)",1212.2574188735814,2,,
Car 444,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1212.3468932208475,4,,
Car 405,51.0,40,15,,,done,,done charging,1212.7275479984664,,,320.92791564772506
Car 393,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),1212.7275479984664,,83.29292343526708,
Car 415,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=17)",1212.7655479555474,17,,
Car 404,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 11 (fid=10)",1212.7760336168815,11,,
Car 392,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 9 (fid=89)",1212.9061195746235,9,,
Car 409,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=19)",1213.1325230609948,16,,
Car 446,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 18 (fid=54)",1213.1717205192483,18,,
Car 452,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1213.283463298929,4,,
Car 442,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1213.486017930822,18,,
Car 411,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=49)",1213.8858405248127,6,,
Car 436,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=17)",1213.934986715575,17,,
Car 416,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=19)",1214.006809608527,16,,
Car 445,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1214.9644617093832,3,,
Car 427,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1215.5259538241703,19,,
Car 449,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",1215.6789295832905,8,,
Car 454,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",1215.8294631400884,18,,
Car 433,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 8 (fid=36)",1216.02450665402,8,,
Car 420,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 8 (fid=36)",1216.1270093824905,8,,
Car 383,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 20 (fid=117)",1216.2894638296573,20,,
Car 352,80.0,54,18,,,done,,done charging,1216.4329815315944,,,495.1345883949056
Car 442,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),1216.4329815315944,,30.152402324514014,
Car 450,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",1216.6846906654732,18,,
Car 421,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 8 (fid=36)",1216.721632266324,8,,
Car 438,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 18 (fid=54)",1217.0385940108506,18,,
Car 455,,,,26,,arrived,,arrived,1217.2591135365572,,,
Car 424,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=68)",1217.2764762826594,12,,
Car 373,110.0,74,0,,,done,,done charging,1217.294184808599,,,295.2971969067428
Car 408,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1217.294184808599,,63.95982997589749,
Car 377,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 0 (fid=74)",1218.0100184211858,0,,
Car 437,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=17)",1218.4940360679266,17,,
Car 409,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 0 (fid=74)",1218.549075302738,0,,
Car 456,,,,4,,arrived,,arrived,1218.7796362981637,,,
Car 371,98.0,27,13,,,done,,done charging,1218.7941769600452,,,136.78305164019835
Car 455,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1218.7941769600452,,1.5350634234880545,
Car 451,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=74)",1218.825045804108,0,,
Car 426,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1218.9012295063428,3,,
Car 384,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1219.0054225389338,6,,
Car 444,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1219.059523670596,2,,
Car 358,116.0,26,2,,,done,,done charging,1219.5170102375257,,,104.15171265515382
Car 385,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 0 (fid=74)",1219.567801691888,0,,
Car 411,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=19)",1219.7082647799411,16,,
Car 444,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1220.1125074452536,,30.0,
Car 452,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 20 (fid=117)",1220.319632436249,20,,
Car 445,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 15 (fid=40)",1220.5633139202037,15,,
Car 457,,,,8,,arrived,,arrived,1220.926678205921,,,
Car 427,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 21 (fid=24)",1220.9571964287352,21,,
Car 449,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",1221.030080763804,3,,
Car 423,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=117)",1221.0492797390416,20,,
Car 404,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 19 (fid=29)",1221.082584836418,19,,
Car 446,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1221.346518872905,3,,
Car 430,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 13 (fid=27)",1221.4375820722387,13,,
Car 458,,,,18,,arrived,,arrived,1221.845541314469,,,
Car 454,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 12 (fid=68)",1222.1804338304535,12,,
Car 415,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=65)",1222.2972635419706,7,,
Car 450,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=36)",1222.3698399102145,8,,
Car 436,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 1 (fid=1)",1222.4889593297114,1,,
Car 424,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1222.742376544708,16,,
Car 331,108.0,74,0,,,done,,done charging,1222.9556382112758,,,364.14300406429385
Car 377,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1222.9556382112758,,98.72915002237801,
Car 416,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 8 (fid=36)",1222.9755292439315,8,,
Car 456,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=40)",1223.7796362981637,15,,
Car 433,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1224.223798634226,12,,
Car 438,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 17 (fid=17)",1224.5983685794522,17,,
Car 392,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 14 (fid=85)",1225.0994853170391,14,,
Car 426,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 20 (fid=117)",1225.184528790807,20,,
Car 390,64.0,17,17,,,done,,done charging,1225.3311244511397,,,168.20755990441717
Car 437,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),1225.3311244511397,,48.28311576907663,
Car 420,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1225.567884092453,12,,
Car 383,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 0 (fid=74)",1225.5832665394425,0,,
Car 457,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=65)",1225.926678205921,7,,
Car 421,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1226.1625069762863,12,,
Car 386,94.0,14,5,,,done,,done charging,1226.184481473755,,,281.8695826175787
Car 458,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1226.184481473755,,4.3389401592860395,
Car 384,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 0 (fid=74)",1226.5314886081985,0,,
Car 452,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 8 (fid=36)",1226.5691121655295,8,,
Car 446,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1226.8816581663893,7,,
Car 449,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1227.1865145143915,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 17 (fid=17)",1227.2011354498754,17,,
Car 427,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 8 (fid=36)",1227.3378914214047,8,,
Car 459,,,,77,,arrived,,arrived,1227.4395517813641,,,
Car 423,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 13 (fid=27)",1227.81186248093,13,,
Car 424,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 0 (fid=74)",1227.8720062535888,0,,
Car 454,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1228.4133804342855,16,,
Car 411,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 2 (fid=26)",1228.4662536459857,2,,
Car 399,114.0,85,14,,,done,,done charging,1228.466635157605,,,18.18884166187431
Car 392,,85,14,,,start_charge,,starting to charge at Charger 14 (fid=85),1228.466635157605,,83.08833483859121,
Car 416,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=24)",1228.7283860770638,10,,
Car 450,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 1 (fid=1)",1228.7905430647106,1,,
Car 445,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 6 (fid=49)",1229.2927670186668,6,,
Car 451,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1229.330617790262,5,,
Car 404,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 14 (fid=85)",1229.8336277486762,14,,
Car 433,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 13 (fid=27)",1229.9305690966996,13,,
Car 415,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",1230.1571086180932,4,,
Car 460,,,,74,,arrived,,arrived,1230.493610757456,,,
Car 461,,,,17,,arrived,,arrived,1230.9239568631324,,,
Car 438,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 20 (fid=117)",1230.9493392698173,20,,
Car 430,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=49)",1231.1200519507418,6,,
Car 420,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1231.2746545549267,16,,
Car 456,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 8 (fid=36)",1231.3571861002551,8,,
Car 383,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 14 (fid=85)",1231.7997363071545,14,,
