car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1417,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1152.92923937637,13,,
Car 1635,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1152.971039030054,12,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1152.9770362196573,6,,
Car 1698,,,,4,,arrived,,arrived,1152.9926794416197,,,
Car 1664,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1153.0271392638012,12,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1153.0312494857842,1,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1153.0336687678755,15,,
Car 1678,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",1153.1498844222292,11,,
Car 1652,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",1153.1739687271415,14,,
Car 1662,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1153.1780694436648,7,,
Car 1312,,,,,,gave_up,13,"no alternate charger available, gave up",1153.2188068761384,,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1153.2492703252265,19,,
Car 1381,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1153.2527368117055,3,,
Car 1329,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1153.261594206587,13,,
Car 1540,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1153.2625827961576,7,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1153.2748003936485,11,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=124)",1153.2999348363653,21,,
Car 1449,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1153.3263713244037,13,,
Car 1366,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1153.3291144591603,1,,
Car 1409,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1153.3292099724422,12,,
Car 1429,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1153.3353392603797,3,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1153.3887646803937,14,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1153.4215086519666,15,,
Car 1618,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1153.4563431981678,16,,
Car 1406,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1153.4598177067598,7,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1153.4606464779674,5,,
Car 1625,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1153.4781323111642,8,,
Car 1593,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",1153.484329453289,3,,
Car 1641,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1153.4870718315892,11,,
Car 1608,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 0 (fid=50)",1153.4889070377683,0,,
Car 1689,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 12 (fid=42)",1153.5127460527917,12,,
Car 1394,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1153.5447965753115,7,,
Car 1296,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1153.605037900072,9,,
Car 1583,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",1153.626293074971,17,,
Car 1393,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=39)",1153.6529936629388,15,,
Car 1699,,,,115,,arrived,,arrived,1153.7027833000216,,,
Car 1646,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",1153.7048642817265,14,,
Car 1413,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1153.7123146964695,10,,
Car 1310,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",1153.7136688413943,14,,
Car 1328,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1153.7160692330547,3,,
Car 1700,,,,9,,arrived,,arrived,1153.7308062667478,,,
Car 1604,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1153.8222751479611,18,,
Car 1551,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 5 (fid=33)",1153.8550714421579,5,,
Car 1577,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 19 (fid=49)",1153.9025282051457,19,,
Car 1331,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",1153.90814422723,14,,
Car 1479,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1153.9128780342041,4,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1153.9265904248175,15,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1153.9282344200415,11,,
Car 1679,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1153.9391187279616,6,,
Car 1690,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 21 (fid=124)",1153.939154649205,21,,
Car 1397,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1153.9462201636484,1,,
Car 1432,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",1153.9711849557186,1,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 18 (fid=81)",1153.975293909801,18,,
Car 1518,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",1153.9814400156056,4,,
Car 1531,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1154.0843148443769,2,,
Car 1541,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",1154.1242850176675,16,,
Car 1586,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=33)",1154.1246463073578,2,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 15 (fid=39)",1154.1671773599553,15,,
Car 1566,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1154.1982466523195,4,,
Car 1622,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",1154.19891181505,2,,
Car 1582,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 8 (fid=27)",1154.212866572197,8,,
Car 1649,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=84)",1154.2420313974224,9,,
Car 1494,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=9)",1154.249820524779,11,,
Car 1657,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",1154.2509220528475,14,,
Car 1453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1154.2516399918288,0,,
Car 1549,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1154.2536746552794,3,,
Car 1585,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",1154.275734879322,16,,
Car 1611,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1154.3047682684971,0,,
Car 1701,,,,27,,arrived,,arrived,1154.3106291338229,,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1154.3233934718353,15,,
Car 1624,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 7 (fid=46)",1154.336619501264,7,,
Car 1660,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",1154.3602352791931,14,,
Car 1535,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1154.3757946457351,2,,
Car 1442,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",1154.377062233694,17,,
Car 1326,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1154.3887668579137,13,,
Car 1475,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1154.3897397369124,20,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1154.4125464350607,15,,
Car 1683,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1154.4196179431215,1,,
Car 1352,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",1154.4200038950503,14,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1154.4312144601417,19,,
Car 1492,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1154.4449771440732,8,,
Car 1335,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1154.4597857789831,9,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1154.4683292229104,15,,
Car 1561,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1154.4687046082063,12,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1154.4735918909323,15,,
Car 1454,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 19 (fid=49)",1154.5000247080786,19,,
Car 1353,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",1154.5052773699458,14,,
Car 1601,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 20 (fid=115)",1154.5130624095877,20,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1154.5311257433552,14,,
Car 1507,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=33)",1154.5718571160548,2,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1154.581739676421,12,,
Car 1468,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=9)",1154.5868476599933,11,,
Car 1395,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=39)",1154.6112748616372,15,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1154.6182177801452,14,,
Car 1532,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1154.6222094004697,8,,
Car 1612,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",1154.6429901988356,17,,
Car 1380,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1154.6527543303685,3,,
Car 1669,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1154.7302464080617,3,,
Car 1428,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",1154.7423094744402,17,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1154.7438209598508,8,,
Car 1355,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",1154.7570029244125,14,,
Car 1490,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1154.7582194739098,16,,
Car 1258,,,,,,gave_up,10,"no alternate charger available, gave up",1154.7775007274006,,,
Car 1504,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1154.791215819185,16,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1154.8429929369693,5,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1154.8439800367555,19,,
Car 1668,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1154.8451890255506,12,,
Car 1563,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1154.8940507054542,12,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",1154.9194299124235,9,,
Car 1478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",1154.9240988514052,11,,
Car 1562,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1154.9346679645473,12,,
Car 1702,,,,52,,arrived,,arrived,1154.9473609102636,,,
Car 1589,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 1 (fid=7)",1154.9487976500795,1,,
Car 1667,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 12 (fid=42)",1154.9560960100519,12,,
Car 1648,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=33)",1154.9987546096604,5,,
Car 1578,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1155.0277214267455,16,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=39)",1155.0290721633296,15,,
Car 1420,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1155.0293437920086,0,,
Car 1370,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1155.0657850290174,3,,
Car 1527,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1155.0674152722222,16,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1155.0809327647246,15,,
Car 1584,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",1155.0927285275825,2,,
Car 1647,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 12 (fid=42)",1155.1194191851562,12,,
Car 1497,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=75)",1155.1239561945413,14,,
Car 1461,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 17 (fid=17)",1155.1466595134195,17,,
Car 1465,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 18 (fid=81)",1155.1484184349765,18,,
Car 1416,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1155.1604624032984,0,,
Car 1299,,,,,,gave_up,9,"no alternate charger available, gave up",1155.1709232561277,,,
Car 1573,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",1155.20865180774,8,,
Car 1524,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1155.2158864272346,6,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1155.2352621386283,0,,
Car 1493,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1155.2512848120878,4,,
Car 1555,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1155.2807071512088,3,,
Car 1621,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1155.3199688416564,5,,
Car 1359,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",1155.3371521327422,14,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",1155.3440909011483,19,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",1155.3611519905528,7,,
Car 1653,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",1155.3702169544888,2,,
Car 1367,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1155.3981353683741,3,,
Car 1599,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1155.4298706335062,13,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",1155.4321333457353,11,,
Car 1598,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1155.4671344354424,16,,
Car 1665,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1155.4878787242135,10,,
Car 1574,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",1155.5010612068745,8,,
Car 1378,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",1155.5675015239824,15,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1155.5721885533355,19,,
Car 1423,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1155.5869615336878,7,,
Car 1508,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1155.5939017543876,5,,
Car 1506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",1155.6248181849205,7,,
Car 1684,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 1 (fid=7)",1155.6369058649932,1,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1155.638678903738,0,,
Car 1692,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",1155.6725659683636,1,,
Car 1398,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",1155.69807912368,17,,
Car 1630,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1155.7118408090605,20,,
Car 1651,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 12 (fid=42)",1155.721564974076,12,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1155.7305277297073,14,,
Car 1703,,,,52,,arrived,,arrived,1155.7466602539555,,,
Car 1603,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1155.7715474310407,8,,
Car 1693,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",1155.8232547178143,7,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1155.8487734992216,19,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1155.857672475957,15,,
Car 1675,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1155.8602575631944,4,,
Car 1472,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1155.866033024138,5,,
Car 1477,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",1155.872077541481,18,,
Car 1623,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 18 (fid=81)",1155.8850760711603,18,,
Car 1560,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=20)",1155.9025332476288,4,,
Car 1372,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1155.9162366499902,3,,
Car 1539,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1155.921296081819,2,,
Car 1704,,,,13,,arrived,,arrived,1155.925938312024,,,
Car 1495,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1155.9292201900719,1,,
Car 1629,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1155.9349784846888,19,,
Car 1368,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 18 (fid=81)",1155.9518131256289,18,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1155.9597739619442,14,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1155.965193967371,10,,
Car 1658,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1155.9705178289341,2,,
Car 1482,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 6 (fid=71)",1155.9746651827086,6,,
Car 1403,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1155.987393869668,1,,
Car 1705,,,,73,,arrived,,arrived,1156.0145868744414,,,
Car 1615,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1156.0382542179102,16,,
Car 1631,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1156.0463879169413,20,,
Car 1466,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",1156.0869090380436,17,,
Car 1389,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1156.0899039204687,13,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1156.1084349372682,20,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1156.1149911746327,5,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=71)",1156.118306666819,6,,
Car 1503,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1156.1198446442206,8,,
Car 1510,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1156.1383265415952,5,,
Car 1567,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1156.1445247786805,12,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1156.1784775749793,4,,
Car 1512,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=9)",1156.2352213294473,11,,
Car 1458,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1156.242718158112,13,,
Car 1559,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 5 (fid=33)",1156.2606924086633,5,,
Car 1441,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",1156.269519045253,1,,
Car 1686,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 5 (fid=33)",1156.2708267906378,5,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=84)",1156.2766189598176,9,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1156.3027205583,20,,
Car 1616,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 6 (fid=71)",1156.312545304697,6,,
Car 1548,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1156.340142223829,7,,
Car 1557,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1156.3785582225125,4,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1156.385313158204,14,,
Car 1643,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",1156.4080604509436,18,,
Car 1682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1156.469686463911,18,,
Car 1314,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1156.4947067575422,10,,
Car 1605,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1156.5015051468827,18,,
Car 1694,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1156.5125090691615,10,,
Car 1295,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1156.5651362824326,10,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 18 (fid=81)",1156.6117997846447,18,,
Car 1513,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1156.6159274906106,5,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1156.6181522415613,5,,
Car 1520,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 6 (fid=71)",1156.6239623497534,6,,
Car 1695,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1156.7003487664917,3,,
Car 1590,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",1156.7556517268333,16,,
Car 1633,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1156.7653512373768,2,,
Car 1514,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1156.809851303411,5,,
Car 1602,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1156.823941353255,2,,
Car 1673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1156.82483085317,9,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1156.8281985417823,3,,
Car 1332,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1156.8325652015458,13,,
Car 1377,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1156.8344974374675,12,,
Car 1568,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1156.8478658397746,2,,
Car 1399,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",1156.8483998750783,17,,
Car 1606,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1156.8773866908787,18,,
Car 1216,74.0,84,9,,,done,,done charging,1156.9126206282328,,,340.7351711358574
Car 1362,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),1156.9126206282328,,93.91208282047546,
Car 1609,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1156.9241684626504,6,,
Car 1640,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=15)",1156.9271297477299,10,,
Car 1620,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=81)",1156.9329273277795,18,,
Car 1696,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1156.9779535942241,20,,
Car 1361,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1156.9883431838657,7,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",1157.0178399375598,19,,
Car 1659,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1157.0203167064192,20,,
Car 1594,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",1157.0485622752333,17,,
Car 1516,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1157.0582731297404,5,,
Car 1637,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1157.0666317055923,20,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 14 (fid=75)",1157.0713494898844,14,,
Car 1316,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1157.0746104461257,3,,
Car 1499,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1157.090161943127,4,,
