car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 555,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",1218.7843326820287,12,,
Car 622,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1218.8343072125435,0,,
Car 560,,,,,,gave_up,19,"no alternate charger available, gave up",1218.857925033669,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",1218.874275803862,10,,
Car 687,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1218.970135780209,10,,
Car 643,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1219.0260522809897,9,,
Car 637,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=72)",1219.1260186235215,20,,
Car 573,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 6 (fid=46)",1219.14196785465,6,,
Car 556,,,,,,gave_up,13,"no alternate charger available, gave up",1219.1875768239279,,,
Car 681,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1219.2210885862887,7,,
Car 615,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1219.2864387080288,9,,
Car 672,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1219.3013221614422,18,,
Car 616,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1219.3377628834687,18,,
Car 619,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=41)",1219.3532477989847,8,,
Car 636,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=41)",1219.4457245974354,8,,
Car 568,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 7 (fid=26)",1219.4826393580634,7,,
Car 691,,,,73,,arrived,,arrived,1219.5729594889494,,,
Car 674,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",1219.6734237595767,2,,
Car 645,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 8 (fid=41)",1219.72040733877,8,,
Car 623,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=41)",1219.9377368662438,8,,
Car 646,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=56)",1219.9530576320255,3,,
Car 580,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",1219.9595345751663,11,,
Car 657,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1220.057527053143,8,,
Car 664,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",1220.210941913383,15,,
Car 597,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",1220.2149259929324,3,,
Car 567,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=49)",1220.2476914467231,13,,
Car 680,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1220.3493485872823,17,,
Car 655,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 20 (fid=72)",1220.3562865659608,20,,
Car 648,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=56)",1220.7642484839691,3,,
Car 676,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1220.7861262119081,0,,
Car 662,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 20 (fid=72)",1220.8385058338915,20,,
Car 663,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 20 (fid=72)",1220.8828752437412,20,,
Car 678,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",1220.9023049683813,14,,
Car 626,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1220.9356428805236,2,,
Car 558,,,,,,gave_up,13,"no alternate charger available, gave up",1220.9378146681197,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1221.0452207420033,9,,
Car 595,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1221.1159419696105,4,,
Car 621,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=78)",1221.1761249943866,21,,
Car 659,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",1221.1791364591616,13,,
Car 601,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=8)",1221.182671645287,17,,
Car 614,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=74)",1221.2609778960343,10,,
Car 562,,,,,,gave_up,19,"no alternate charger available, gave up",1221.266255386914,,,
Car 576,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 11 (fid=21)",1221.438371642117,11,,
Car 647,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=79)",1221.738909145662,5,,
Car 635,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 3 (fid=56)",1221.8862740112133,3,,
Car 688,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",1221.967866758085,12,,
Car 683,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",1222.0092877289858,1,,
Car 673,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1222.0157860024904,1,,
Car 682,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1222.0358478366845,18,,
Car 644,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 18 (fid=24)",1222.073909148488,18,,
Car 582,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=9)",1222.1382706506324,2,,
Car 540,,,,,,gave_up,13,"no alternate charger available, gave up",1222.367563673645,,,
Car 677,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=46)",1222.3707611374793,6,,
Car 603,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 14 (fid=73)",1222.3922925383918,14,,
Car 666,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",1222.4213996710762,8,,
Car 658,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1222.4653850693683,6,,
Car 569,45.0,26,9,,,done,,done charging,1222.5203554608238,,,277.31380953893523
Car 643,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1222.5203554608238,,43.429675640047435,
Car 607,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1222.5955462662043,4,,
Car 689,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1222.7830301896659,7,,
Car 604,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 14 (fid=73)",1222.792320592256,14,,
Car 591,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 6 (fid=46)",1222.908931542716,6,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1222.9674827534616,1,,
Car 690,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1223.0405354636086,10,,
Car 575,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 17 (fid=8)",1223.3403306847442,17,,
Car 656,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",1223.3809369547077,20,,
Car 586,107.0,26,7,,,done,,done charging,1223.4490607645837,,,54.87204669958101
Car 588,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1223.4490607645837,,79.6954559896119,
Car 641,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1223.5771956030603,9,,
Car 536,,,,,,gave_up,13,"no alternate charger available, gave up",1223.6558437584283,,,
Car 679,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 8 (fid=41)",1223.6619055655526,8,,
Car 594,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1223.7362411632066,4,,
Car 684,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1223.7690408880503,16,,
Car 609,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 1 (fid=124)",1223.9639808847885,1,,
Car 692,,,,3,,arrived,,arrived,1224.0396790171258,,,
Car 627,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 9 (fid=26)",1224.0891366629794,9,,
Car 671,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",1224.0966501775501,5,,
Car 622,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1224.1055043895483,9,,
Car 620,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 17 (fid=8)",1224.2425118185797,17,,
Car 615,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=4)",1224.3510662478154,4,,
Car 672,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=72)",1224.5309123689706,20,,
Car 598,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1224.5544473405125,4,,
Car 565,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 7 (fid=26)",1224.5585879083735,7,,
Car 616,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",1224.5673530909971,1,,
Car 691,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1224.5729594889494,17,,
Car 686,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1224.7054917126834,16,,
Car 630,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",1224.705871989994,18,,
Car 681,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 17 (fid=8)",1224.7085122734889,17,,
Car 590,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=49)",1224.727848234129,13,,
Car 548,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",1224.7392287812465,21,,
Car 608,102.0,4,4,,,done,,done charging,1224.7565961742978,,,94.60027543828284
Car 589,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1224.7565961742978,,84.53775008965249,
Car 687,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 5 (fid=79)",1224.7594059658143,5,,
Car 693,,,,81,,arrived,,arrived,1224.7806249068713,,,
Car 520,119.0,124,1,,,done,,done charging,1224.9010895318675,,,315.8264581079097
Car 673,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),1224.9010895318675,,27.07480963644025,
Car 624,62.0,56,3,,,done,,done charging,1225.2162235701087,,,75.52602544816966
Car 597,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1225.2162235701087,,74.0398137732841,
Car 657,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1225.6880189652168,14,,
Car 639,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=4)",1225.7257911074566,4,,
Car 535,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",1225.8896377475228,19,,
Car 680,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 20 (fid=72)",1225.911289734505,20,,
Car 694,,,,77,,arrived,,arrived,1226.003774941147,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1226.057323388913,9,,
Car 667,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1226.0691017220963,6,,
Car 654,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 7 (fid=26)",1226.10984828179,7,,
Car 538,110.0,24,18,,,done,,done charging,1226.2858041144436,,,365.192839108347
Car 642,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),1226.2858041144436,,54.02351274722878,
Car 695,,,,9,,arrived,,arrived,1226.3021721906955,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1226.351880815008,8,,
Car 587,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=9)",1226.465059948311,2,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1226.5501210174689,1,,
Car 663,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 14 (fid=73)",1226.7818220728611,14,,
Car 668,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1226.8778891927197,4,,
Car 592,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1226.9322517232943,16,,
Car 661,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1227.0074536999766,6,,
Car 636,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 11 (fid=21)",1227.0447884730986,11,,
Car 606,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 13 (fid=49)",1227.1266481508926,13,,
Car 659,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1227.1841356079315,7,,
Car 605,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 1 (fid=124)",1227.216447855938,1,,
Car 682,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",1227.265438044213,3,,
Car 675,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 14 (fid=73)",1227.2967540352001,14,,
Car 578,95.0,4,4,,,done,,done charging,1227.2991306170338,,,205.18212899276872
Car 595,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1227.2991306170338,,83.9566117088857,
Car 645,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=8)",1227.472644878933,17,,
Car 637,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",1227.4792299013898,3,,
Car 619,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=24)",1227.6823451523933,18,,
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=9)",1227.6967679041502,2,,
Car 644,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 21 (fid=78)",1227.875261844786,21,,
Car 628,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=56)",1227.9167289185293,3,,
Car 580,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=7)",1227.9962269772834,16,,
Car 683,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 0 (fid=27)",1228.03988571401,0,,
Car 629,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1228.058932171578,9,,
Car 674,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1228.1140583566196,21,,
Car 666,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",1228.2423021374693,13,,
Car 623,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=24)",1228.2668342196523,18,,
Car 658,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",1228.2673095792836,4,,
Car 662,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 15 (fid=17)",1228.2782088317217,15,,
Car 626,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=26)",1228.3988136967632,7,,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",1228.415646421396,20,,
Car 689,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",1228.4417582412814,8,,
Car 641,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 17 (fid=8)",1228.641823142847,17,,
Car 664,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1228.7649145275195,6,,
Car 688,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1228.7728827608667,16,,
Car 669,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",1228.7779766463984,4,,
Car 581,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",1228.8084299150667,13,,
Car 656,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 4 (fid=4)",1228.874565625699,4,,
Car 601,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 6 (fid=46)",1228.907291557271,6,,
Car 593,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=9)",1229.0008642454907,2,,
Car 692,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",1229.0396790171258,4,,
Car 655,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",1229.1192960017188,0,,
Car 622,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=4)",1229.170131929335,4,,
Car 648,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",1229.2268372733397,20,,
Car 567,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",1229.282495757368,12,,
Car 693,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",1229.7806249068713,0,,
Car 690,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",1229.7866394605096,16,,
Car 564,56.0,73,14,,,done,,done charging,1229.815776876626,,,457.495505658795
Car 678,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1229.815776876626,,19.583025984578626,
Car 607,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",1229.822123204742,11,,
Car 696,,,,66,,arrived,,arrived,1229.8918708066594,,,
Car 630,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=26)",1229.9770691669987,9,,
Car 591,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 21 (fid=78)",1230.118844503074,21,,
Car 672,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",1230.1221552829948,3,,
Car 691,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1230.1349006361722,2,,
Car 627,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1230.142120437637,18,,
Car 677,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1230.3122851322598,15,,
Car 684,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 5 (fid=79)",1230.3324895834996,5,,
Car 616,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",1230.3687057872953,5,,
Car 647,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 7 (fid=26)",1230.636544450541,7,,
Car 697,,,,47,,arrived,,arrived,1230.716153776714,,,
Car 621,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",1230.7163413658004,2,,
Car 555,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 21 (fid=78)",1230.8291365779576,21,,
Car 594,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",1230.9628181017442,11,,
Car 694,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",1231.003774941147,12,,
Car 671,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",1231.0522332580015,15,,
Car 676,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 15 (fid=17)",1231.1219509286996,15,,
Car 553,45.0,21,11,,,done,,done charging,1231.2052500551908,,,573.0764669614606
Car 576,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),1231.2052500551908,,88.60084860583584,
Car 568,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 12 (fid=53)",1231.2166225423025,12,,
Car 582,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1231.2279612592474,17,,
Car 686,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 5 (fid=79)",1231.2689404081327,5,,
Car 695,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1231.3021721906955,17,,
Car 679,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",1231.320089658329,6,,
Car 615,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=79)",1231.7512210853401,5,,
Car 598,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",1231.7810242790501,11,,
Car 687,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 16 (fid=7)",1231.7955751031343,16,,
Car 667,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=79)",1231.8710262320117,5,,
Car 573,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 21 (fid=78)",1231.9823727270816,21,,
Car 670,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 20 (fid=72)",1232.3606149104057,20,,
Car 620,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=49)",1232.4428372554044,13,,
Car 614,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=9)",1232.4955497659378,2,,
Car 698,,,,39,,arrived,,arrived,1232.5444224032676,,,
Car 661,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",1232.809378209892,4,,
Car 681,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1232.8289116849166,14,,
Car 659,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=56)",1232.842863659547,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 21 (fid=78)",1232.942008392147,21,,
Car 637,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1232.972858572381,1,,
Car 629,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=9)",1233.1235597113646,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=79)",1233.2269218481051,5,,
Car 548,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",1233.2579265811107,19,,
Car 657,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=79)",1233.28708284088,5,,
Car 592,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 7 (fid=26)",1233.4957004187436,7,,
Car 575,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1233.5544005107163,2,,
Car 506,81.0,7,16,,,done,,done charging,1233.6226476202319,,,398.01753603828024
Car 580,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),1233.6226476202319,,99.07411726021314,
Car 590,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=74)",1233.7626525447738,10,,
Car 646,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",1233.9092750923874,1,,
Car 639,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1233.9261165442813,2,,
Car 689,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",1233.9291819284815,6,,
Car 668,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=27)",1234.1044661312574,0,,
Car 683,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",1234.1105537870772,20,,
Car 680,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 21 (fid=78)",1234.1345476475728,21,,
Car 603,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=46)",1234.2010186159157,6,,
Car 666,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1234.2473012862392,7,,
Car 577,77.0,84,19,,,done,,done charging,1234.3179241252997,,,205.8364032453615
Car 535,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),1234.3179241252997,,105.67035095959386,
Car 674,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",1234.354867528855,8,,
Car 663,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1234.4509766746041,17,,
Car 664,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",1234.5668390374349,4,,
Car 604,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=46)",1234.6010466697799,6,,
Car 648,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",1234.720465944331,1,,
Car 611,107.0,49,13,,,done,,done charging,1234.7661382099004,,,20.81840575069937
Car 606,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1234.7661382099004,,77.30270385956624,
Car 655,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1234.7840705189642,9,,
Car 696,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1234.8918708066594,21,,
Car 654,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 14 (fid=73)",1234.9074105966063,14,,
Car 662,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=56)",1235.11649568136,3,,
Car 490,63.0,78,21,,,done,,done charging,1235.1268344147566,,,342.866522374197
Car 644,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1235.1268344147566,,57.68115870023826,
Car 630,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",1235.2066593745271,1,,
Car 645,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=4)",1235.303873906851,4,,
Car 688,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 2 (fid=9)",1235.336331456316,2,,
Car 627,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",1235.3717106451654,3,,
Car 632,89.0,73,14,,,done,,done charging,1235.505198724943,,,52.18342097829892
Car 675,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1235.505198724943,,23.43032300861114,
Car 587,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1235.554750556926,17,,
Car 628,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=8)",1235.5561044912906,17,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=21)",1235.615783953986,11,,
Car 690,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",1235.6351204087155,11,,
Car 699,,,,4,,arrived,,arrived,1235.658402685701,,,
Car 697,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1235.716153776714,8,,
Car 693,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1235.8394720384545,9,,
Car 692,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1235.8446950199075,2,,
Car 619,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 13 (fid=49)",1235.8546587825817,13,,
Car 700,,,,30,,arrived,,arrived,1235.9137120503349,,,
Car 701,,,,31,,arrived,,arrived,1236.0109037192594,,,
Car 677,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",1236.1142096421752,8,,
Car 601,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 21 (fid=78)",1236.117204517629,21,,
Car 635,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",1236.1593566935207,14,,
