car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 901,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1153.2157970305932,3,,
Car 931,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1153.3373779978879,4,,
Car 788,81.0,18,4,,,done,,done charging,1153.371729076832,,,266.6869986819449
Car 919,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),1153.371729076832,,9.754591614772153,
Car 902,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1153.438053245631,3,,
Car 912,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1153.841764227658,2,,
Car 893,,,,,,gave_up,2,"no alternate charger available, gave up",1154.0042172918427,,,
Car 932,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1154.0199893557271,4,,
Car 913,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1154.0365639695387,2,,
Car 914,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1154.152760197512,3,,
Car 903,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1154.1541868845693,3,,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",1154.388536419598,,,
Car 890,,,,,,gave_up,3,"no alternate charger available, gave up",1154.5787238282949,,,
Car 920,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1154.6543645022912,1,,
Car 933,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1154.7056970539224,1,,
Car 894,,,,,,gave_up,2,"no alternate charger available, gave up",1154.988621805058,,,
Car 917,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1155.114776092485,0,,
Car 907,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1155.1557562127907,5,,
Car 921,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1155.4563436322755,2,,
Car 908,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1155.5785033789011,0,,
Car 925,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1155.749952410667,5,,
Car 934,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1155.7542208976372,5,,
Car 915,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1155.7661159430645,2,,
Car 935,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1156.0156320510341,1,,
Car 939,,,,61,,arrived,,arrived,1156.049134234696,,,
Car 926,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1156.0768408334286,5,,
Car 922,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1156.1784801328517,1,,
Car 936,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1156.2258664175909,4,,
Car 909,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1156.2910051523438,5,,
Car 927,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1156.3667246584637,5,,
Car 937,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1156.782825684554,0,,
Car 940,,,,73,,arrived,,arrived,1157.444501076718,,,
Car 924,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1157.4671352754879,0,,
Car 938,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1157.5799226730253,3,,
Car 905,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1157.6969500077375,2,,
Car 895,,,,,,gave_up,2,"no alternate charger available, gave up",1157.8645728026745,,,
Car 923,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1158.0621582485483,1,,
Car 897,,,,,,gave_up,2,"no alternate charger available, gave up",1158.1252284542654,,,
Car 941,,,,44,,arrived,,arrived,1158.1887290068269,,,
Car 942,,,,29,,arrived,,arrived,1158.3797753194601,,,
Car 943,,,,115,,arrived,,arrived,1158.6590003809936,,,
Car 944,,,,57,,arrived,,arrived,1159.0768784992867,,,
Car 945,,,,55,,arrived,,arrived,1159.2182840015048,,,
Car 946,,,,73,,arrived,,arrived,1159.5684019010428,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 1 (fid=24)",1159.7371373953615,1,,
Car 906,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1159.77724646872,1,,
Car 907,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1160.2853859216716,2,,
Car 920,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1160.35754157613,0,,
Car 928,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1160.4206174594754,5,,
Car 896,,,,,,gave_up,2,"no alternate charger available, gave up",1160.5184839835972,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1160.5806763545336,5,,
Car 899,,,,,,gave_up,2,"no alternate charger available, gave up",1160.6011597465472,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1160.708133087782,2,,
Car 925,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1160.8795821195479,1,,
Car 929,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1160.9665492042664,0,,
Car 939,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1161.049134234696,4,,
Car 934,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1161.1707731393803,0,,
Car 926,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1161.2064705423095,1,,
Car 910,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1161.2243897161593,3,,
Car 930,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1161.2985648803713,5,,
Car 947,,,,117,,arrived,,arrived,1161.3230774176059,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1161.4206348612247,2,,
Car 927,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1161.4963543673446,1,,
Car 931,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1161.5169805781225,0,,
Car 922,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1161.8816572066905,0,,
Car 937,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1162.1963708153162,1,,
Car 940,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1162.444501076718,4,,
Car 912,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1162.6968952370667,3,,
Car 932,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1162.7317566719996,1,,
Car 914,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1162.8645275137844,2,,
Car 924,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1162.8806804062501,5,,
Car 913,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1162.8916949789475,3,,
Car 941,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1163.1887290068269,4,,
Car 933,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1163.208625163239,5,,
Car 948,,,,24,,arrived,,arrived,1163.2429751467027,,,
Car 942,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1163.3797753194601,0,,
Car 923,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1163.4787104902914,2,,
Car 949,,,,10,,arrived,,arrived,1163.5061660265094,,,
Car 921,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1163.6359462125101,0,,
Car 943,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1163.6590003809936,5,,
Car 944,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1164.0768784992867,0,,
Car 945,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1164.2182840015048,0,,
Car 900,,,,,,gave_up,3,"no alternate charger available, gave up",1164.2813870130328,,,
Car 936,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1164.4054689978254,0,,
Car 901,,,,,,gave_up,3,"no alternate charger available, gave up",1164.474031799578,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1164.5185601603507,5,,
Car 946,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1164.5684019010428,4,,
Car 915,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1164.6212469524733,3,,
Car 902,,,,,,gave_up,3,"no alternate charger available, gave up",1164.6962880146157,,,
Car 950,,,,72,,arrived,,arrived,1164.7398690795937,,,
Car 951,,,,45,,arrived,,arrived,1164.9734163382855,,,
Car 952,,,,38,,arrived,,arrived,1165.078795255037,,,
Car 906,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1165.2431467307686,5,,
Car 953,,,,89,,arrived,,arrived,1165.2804650081935,,,
Car 903,,,,,,gave_up,3,"no alternate charger available, gave up",1165.412421653554,,,
Car 917,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1165.7103060634145,2,,
Car 920,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1165.8234418381785,5,,
Car 928,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1165.8371697012185,0,,
Car 954,,,,46,,arrived,,arrived,1165.9385362009991,,,
Car 905,,,,,,gave_up,2,"no alternate charger available, gave up",1166.2210821178298,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1166.2916899892978,1,,
Car 925,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1166.296134361291,2,,
Car 934,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1166.3004028482612,4,,
Car 947,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1166.3230774176059,1,,
Car 929,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1166.3800943350286,5,,
Car 926,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1166.6230227840526,2,,
Car 955,,,,59,,arrived,,arrived,1166.684193504853,,,
Car 930,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1166.7151171221144,0,,
Car 927,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1166.9129066090877,2,,
Car 931,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1166.9305257088847,5,,
Car 956,,,,16,,arrived,,arrived,1167.0957081558238,,,
Car 957,,,,118,,arrived,,arrived,1167.2861592955257,,,
Car 922,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1167.347557468739,5,,
Car 958,,,,64,,arrived,,arrived,1167.6078166582568,,,
Car 937,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1167.6622710773647,5,,
Car 959,,,,18,,arrived,,arrived,1167.9004057106272,,,
Car 924,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1168.010310115131,1,,
Car 960,,,,46,,arrived,,arrived,1168.1965410041773,,,
Car 961,,,,45,,arrived,,arrived,1168.2111191428648,,,
Car 948,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1168.2429751467027,5,,
Car 932,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1168.4349337458384,0,,
Car 949,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1168.5061660265094,4,,
Car 916,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1168.5922684047703,3,,
Car 933,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1168.6251774049822,0,,
Car 907,,,,,,gave_up,2,"no alternate charger available, gave up",1168.809518031764,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1168.8456755815087,4,,
Car 943,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1169.0755526227367,0,,
Car 908,,,,,,gave_up,2,"no alternate charger available, gave up",1169.1286143032073,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1169.490423630049,5,,
Car 945,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1169.631829132267,5,,
Car 950,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1169.7398690795937,0,,
Car 939,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1169.7609015509686,2,,
Car 936,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1169.8190141285877,5,,
Car 935,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1169.9351124020939,0,,
Car 909,,,,,,gave_up,2,"no alternate charger available, gave up",1169.944766971317,,,
Car 951,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1169.9734163382855,0,,
Car 952,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1170.078795255037,4,,
Car 953,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1170.2804650081935,1,,
Car 940,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1170.6241036569527,0,,
Car 906,,,,,,gave_up,5,"no alternate charger available, gave up",1170.6596989725117,,,
Car 962,,,,8,,arrived,,arrived,1170.7159489822407,,,
Car 963,,,,65,,arrived,,arrived,1170.894227564491,,,
Car 954,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1170.9385362009991,4,,
Car 920,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1170.9530715470594,2,,
Car 928,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1170.9667994100994,4,,
Car 941,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1171.3683315870614,0,,
Car 929,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1171.5097240439095,1,,
Car 955,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1171.684193504853,1,,
Car 934,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1171.7139479790235,3,,
Car 930,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1171.8447468309953,4,,
Car 921,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1172.0564274279354,1,,
Car 931,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1172.0601554177656,1,,
Car 956,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1172.0957081558238,0,,
Car 957,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1172.2861592955257,1,,
Car 923,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1172.3338414997002,3,,
Car 922,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1172.47718717762,2,,
Car 910,,,,,,gave_up,3,"no alternate charger available, gave up",1172.482624485144,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1172.6078166582568,1,,
Car 946,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1172.7480044812773,0,,
Car 959,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1172.9004057106272,0,,
Car 937,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1173.0788233191079,3,,
Car 960,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1173.1965410041773,4,,
Car 961,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1173.2111191428648,0,,
Car 924,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1173.4268623568742,3,,
Car 948,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1173.659527388446,0,,
Car 964,,,,37,,arrived,,arrived,1173.6898755386012,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1173.754807113863,4,,
Car 932,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1173.900834007887,5,,
Car 912,,,,,,gave_up,3,"no alternate charger available, gave up",1173.9551300060514,,,
Car 965,,,,29,,arrived,,arrived,1173.9556105344152,,,
Car 914,,,,,,gave_up,2,"no alternate charger available, gave up",1174.1227622827691,,,
Car 913,,,,,,gave_up,3,"no alternate charger available, gave up",1174.1499297479322,,,
Car 943,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1174.2051823316176,4,,
Car 917,,,,,,gave_up,2,"no alternate charger available, gave up",1174.2344381735068,,,
Car 942,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1174.259220712271,5,,
Car 966,,,,44,,arrived,,arrived,1174.5467010761172,,,
Car 944,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1174.62005333893,1,,
Car 945,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1174.761458841148,1,,
Car 938,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1174.7946180986144,0,,
Car 947,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1174.8260055269225,5,,
Car 936,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1174.9486438374686,1,,
Car 967,,,,29,,arrived,,arrived,1175.0056176495739,,,
Car 968,,,,2,,arrived,,arrived,1175.0368350360384,,,
Car 935,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1175.0647421109747,4,,
Car 925,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1175.1512653706998,3,,
Car 950,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1175.153414210356,5,,
Car 951,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1175.3869614690477,1,,
Car 926,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1175.4781537934614,3,,
Car 962,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1175.7159489822407,4,,
Car 927,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1175.7680376184965,3,,
Car 915,,,,,,gave_up,3,"no alternate charger available, gave up",1175.879481721458,,,
Car 963,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1175.894227564491,4,,
Car 940,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1176.037648787715,5,,
Car 928,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1176.3803445408616,2,,
Car 969,,,,89,,arrived,,arrived,1176.5992887326813,,,
Car 949,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1176.685768606744,0,,
Car 970,,,,2,,arrived,,arrived,1176.7519328927813,,,
Car 941,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1176.7818767178237,5,,
Car 971,,,,25,,arrived,,arrived,1176.8109614572893,,,
Car 929,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1176.9262762856526,3,,
Car 916,,,,,,gave_up,3,"no alternate charger available, gave up",1177.0951965140869,,,
Car 930,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1177.2582919617575,2,,
Car 972,,,,15,,arrived,,arrived,1177.2694393778063,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1177.4767076595087,3,,
Car 956,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1177.509253286586,5,,
Car 921,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1177.522327689984,5,,
Car 939,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1177.9405041312032,0,,
Car 973,,,,28,,arrived,,arrived,1178.1544794795775,,,
Car 946,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1178.1615496120396,5,,
Car 952,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1178.2583978352716,0,,
Car 974,,,,15,,arrived,,arrived,1178.2671872399421,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1178.3139508413894,5,,
Car 961,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1178.624664273627,1,,
Car 964,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1178.6898755386012,4,,
Car 953,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1178.78339311751,4,,
Car 948,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1178.7891570973268,4,,
Car 965,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1178.9556105344152,4,,
Car 932,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1179.0304637167678,2,,
Car 954,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1179.1181387812337,0,,
Car 933,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1179.1683522446253,2,,
Car 920,,,,,,gave_up,2,"no alternate charger available, gave up",1179.4772036571517,,,
Car 966,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1179.5467010761172,4,,
Car 943,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1179.6187274623799,3,,
Car 843,49.0,5,2,,,done,,done charging,1179.6769473761874,,,671.3449212714696
Car 922,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1179.6769473761874,,28.67562808847515,
Car 975,,,,7,,arrived,,arrived,1179.6948303804945,,,
Car 942,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1179.7994763248041,3,,
Car 967,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1180.0056176495739,0,,
Car 976,,,,8,,arrived,,arrived,1180.0287329173607,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1180.036605580673,2,,
Car 968,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1180.0368350360384,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1180.178011082891,2,,
Car 955,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1180.1871216141697,4,,
Car 947,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1180.2425577686656,0,,
Car 938,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1180.260518360663,5,,
Car 950,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1180.283043919237,1,,
Car 936,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1180.3651960792117,3,,
Car 934,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1180.425715295296,2,,
Car 935,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1180.478287241737,2,,
Car 957,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1180.7890874048423,5,,
Car 951,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1180.8528617310963,5,,
Car 977,,,,18,,arrived,,arrived,1180.9458971236168,,,
Car 958,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1181.1107447675734,4,,
Car 940,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1181.1672784965958,1,,
Car 960,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1181.376143584412,0,,
Car 789,109.0,18,4,,,done,,done charging,1181.4780342963584,,,273.69050155969154
Car 962,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),1181.4780342963584,,7.5824827338831255,
Car 978,,,,4,,arrived,,arrived,1181.5085564069957,,,
Car 969,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1181.5992887326813,1,,
Car 970,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1181.7519328927813,1,,
Car 971,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1181.8109614572893,5,,
Car 941,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1181.9115064267046,1,,
Car 924,,,,,,gave_up,3,"no alternate charger available, gave up",1181.9297904661908,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1181.9542231526677,2,,
Car 949,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1182.0993137375062,5,,
Car 972,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1182.2694393778063,1,,
Car 956,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1182.638882995467,1,,
Car 921,,,,,,gave_up,5,"no alternate charger available, gave up",1182.9388799317271,,,
Car 973,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1183.1544794795775,0,,
Car 974,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1183.2671872399421,1,,
Car 946,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1183.2911793209205,1,,
Car 959,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1183.4435805502703,1,,
Car 979,,,,52,,arrived,,arrived,1183.518545007541,,,
Car 923,,,,,,gave_up,3,"no alternate charger available, gave up",1183.5920762686849,,,
Car 980,,,,66,,arrived,,arrived,1183.610962255454,,,
