car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1008,,,,,,gave_up,1,"no alternate charger available, gave up",1057.3130102905486,,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1057.3295319806161,2,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1057.4321585709386,1,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1057.6519364251833,2,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1057.6851628223749,2,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1057.7574092239079,1,,
Car 1005,,,,,,gave_up,3,"no alternate charger available, gave up",1057.8258237777536,,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1057.9473843275564,2,,
Car 1083,,,,13,,arrived,,arrived,1057.9637643557808,,,
Car 1084,,,,40,,arrived,,arrived,1058.3026875665646,,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1058.3536461413842,3,,
Car 1085,,,,17,,arrived,,arrived,1058.4715777892602,,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1058.650958819699,0,,
Car 1086,,,,61,,arrived,,arrived,1058.703856659565,,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1058.7624098973126,1,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1058.7843555981294,0,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1058.8663986706977,2,,
Car 1010,,,,,,gave_up,3,"no alternate charger available, gave up",1058.9450169246743,,,
Car 1011,,,,,,gave_up,3,"no alternate charger available, gave up",1058.998830683498,,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1059.0544909208586,2,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1059.0597157236461,3,,
Car 1087,,,,10,,arrived,,arrived,1059.2652757365133,,,
Car 1013,,,,,,gave_up,3,"no alternate charger available, gave up",1059.2889512473876,,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1059.8358431140027,0,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1060.2979368985636,3,,
Car 1015,,,,,,gave_up,3,"no alternate charger available, gave up",1060.3809919786133,,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1060.565367991597,3,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1060.624620084466,,,
Car 1088,,,,61,,arrived,,arrived,1060.7401614978808,,,
Car 1089,,,,37,,arrived,,arrived,1060.7786510864594,,,
Car 1090,,,,70,,arrived,,arrived,1060.8414332385298,,,
Car 1091,,,,7,,arrived,,arrived,1060.8721547904647,,,
Car 889,98.0,5,3,,,done,,done charging,1060.872571615011,,,517.0185201189653
Car 1076,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1060.872571615011,,4.962904792087784,
Car 1046,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1060.8948142266356,3,,
Car 1092,,,,27,,arrived,,arrived,1060.9447391922226,,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1061.068339073106,0,,
Car 1093,,,,72,,arrived,,arrived,1061.075354478131,,,
Car 1094,,,,68,,arrived,,arrived,1061.0860048753639,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1061.2282047922822,3,,
Car 1016,,,,,,gave_up,3,"no alternate charger available, gave up",1061.2807497195913,,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",1061.3181242451715,,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1061.3439293618128,2,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1061.3696223172105,0,,
Car 1018,,,,,,gave_up,3,"no alternate charger available, gave up",1061.3928325222357,,,
Car 1095,,,,45,,arrived,,arrived,1061.4064421363476,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1061.4658200513406,3,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1061.538845826402,2,,
Car 1096,,,,77,,arrived,,arrived,1061.650281899175,,,
Car 1097,,,,32,,arrived,,arrived,1061.7253702755854,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1061.7410533096302,1,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1061.92245388937,2,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1061.9325623587556,1,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1061.9534855690122,0,,
Car 951,55.0,115,0,,,done,,done charging,1061.9903652106286,,,232.93849638261472
Car 1051,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1061.9903652106286,,14.893679066268078,
Car 1021,,,,,,gave_up,3,"no alternate charger available, gave up",1062.1303407703008,,,
Car 1098,,,,16,,arrived,,arrived,1062.1753464862843,,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1062.1990567068194,3,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1062.2248961748849,2,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1062.2382296884243,1,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1062.2786306588555,1,,
Car 1099,,,,1,,arrived,,arrived,1062.3756928353082,,,
Car 1020,,,,,,gave_up,1,"no alternate charger available, gave up",1062.480865254497,,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1062.5632340546783,2,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1062.5878608105204,3,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1062.6044439827938,3,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1062.6355527487292,1,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1062.9125654341256,1,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1062.9637643557808,2,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1063.1058212868618,0,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1063.1563043296005,1,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1063.3026875665646,1,,
Car 1100,,,,70,,arrived,,arrived,1063.3897829833722,,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",1063.4296446276367,,,
Car 1023,,,,,,gave_up,3,"no alternate charger available, gave up",1063.4414590888075,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1063.4715777892602,0,,
Car 1019,,,,,,gave_up,3,"no alternate charger available, gave up",1063.4843522951742,,,
Car 1101,,,,53,,arrived,,arrived,1063.4957532579206,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1063.5875176205884,0,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1063.703856659565,1,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1063.8739572889253,0,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",1063.9552855346626,,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1064.09373514317,0,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1064.1269615403617,0,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1064.1992079418947,0,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1064.2652757365133,2,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1064.3891830455432,0,,
Car 1027,,,,,,gave_up,3,"no alternate charger available, gave up",1064.4687520784216,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1064.4777311686835,1,,
Car 1012,,,,,,gave_up,1,"no alternate charger available, gave up",1064.6081897331737,,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1064.6111279471138,1,,
Car 1029,,,,,,gave_up,3,"no alternate charger available, gave up",1064.672793926781,,,
Car 1030,,,,,,gave_up,3,"no alternate charger available, gave up",1064.8347224895097,,,
Car 925,80.0,67,1,,,done,,done charging,1065.154375953683,,,162.3155425028329
Car 1032,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1065.154375953683,,19.950167338383608,
Car 1074,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1065.3081973886844,0,,
Car 1025,,,,,,gave_up,3,"no alternate charger available, gave up",1065.4018983639864,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1065.4962896388454,0,,
Car 1102,,,,8,,arrived,,arrived,1065.5913130510714,,,
Car 1026,,,,,,gave_up,3,"no alternate charger available, gave up",1065.6758991927993,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1065.7401614978808,1,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1065.7720010130383,2,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1065.7786510864594,2,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1065.8414332385298,0,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1065.8721547904647,2,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1065.9447391922226,2,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1066.075354478131,0,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1066.0860048753639,0,,
Car 1103,,,,1,,arrived,,arrived,1066.1988589808102,,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1066.4064421363476,1,,
Car 1031,,,,,,gave_up,3,"no alternate charger available, gave up",1066.4876114429514,,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1066.650281899175,0,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1066.7253702755854,0,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1066.8951114220904,3,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1066.8983484725659,3,,
Car 1034,,,,,,gave_up,3,"no alternate charger available, gave up",1066.9044085912699,,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1067.1707017107972,1,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1067.1753464862843,0,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1067.196394666195,1,,
Car 1035,,,,,,gave_up,3,"no alternate charger available, gave up",1067.338713295218,,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1067.3656181753863,1,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1067.3756928353082,0,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",1067.7113005971858,,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1067.7802579179966,3,,
Car 1038,,,,,,gave_up,3,"no alternate charger available, gave up",1067.9771295136482,,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1067.9835042710288,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1068.0516685238692,1,,
Car 1039,,,,,,gave_up,3,"no alternate charger available, gave up",1068.2067958146042,,,
Car 1104,,,,11,,arrived,,arrived,1068.2137682099578,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1068.3066183569154,1,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1068.3642526073568,0,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1068.3897829833722,0,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1068.3900064036627,1,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1068.4957532579206,2,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1068.680028406411,0,,
Car 1037,,,,,,gave_up,3,"no alternate charger available, gave up",1068.702686237424,,,
Car 1105,,,,78,,arrived,,arrived,1068.7172506699867,,,
Car 1041,,,,,,gave_up,1,"no alternate charger available, gave up",1068.7204293768423,,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1068.8035586681933,3,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1068.9325936358462,3,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1068.9950677173188,3,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1069.077351466716,3,,
Car 1040,,,,,,gave_up,3,"no alternate charger available, gave up",1069.1955216515903,,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1069.2983501382446,1,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1069.4055630737676,0,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1069.4142899695728,3,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1069.5981030475873,3,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1069.7444862845514,3,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1069.9205074921545,3,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1069.953733889346,3,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1069.9750707926887,3,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1070.1456553775517,0,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1070.2078757726622,1,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1070.2159553945276,3,,
Car 1042,,,,,,gave_up,3,"no alternate charger available, gave up",1070.4781000908015,,,
Car 1106,,,,21,,arrived,,arrived,1070.5431399199779,,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1070.5913130510714,2,,
Car 1107,,,,16,,arrived,,arrived,1070.5995347168594,,,
Car 1108,,,,14,,arrived,,arrived,1070.6290867050561,,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1070.7070744545001,0,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1070.9364626474885,3,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1071.1349697376688,3,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1071.1988589808102,0,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1071.2617133004578,3,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1071.3230619878298,3,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1071.5402365272466,3,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1071.5987733620227,1,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1071.6682055875142,1,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1071.673633305677,3,,
Car 1044,,,,,,gave_up,3,"no alternate charger available, gave up",1071.713528040613,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1071.9021268271154,1,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1071.9127772243482,1,,
Car 1046,,,,,,gave_up,3,"no alternate charger available, gave up",1072.0429742756517,,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1072.1819602158675,0,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1072.2204498044462,0,,
Car 1109,,,,118,,arrived,,arrived,1072.223099144286,,,
Car 1047,,,,,,gave_up,3,"no alternate charger available, gave up",1072.3763648412983,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1072.3865379102094,0,,
Car 1045,,,,,,gave_up,3,"no alternate charger available, gave up",1072.422390847981,,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1072.4770542481594,1,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1072.5521426245698,1,,
Car 1110,,,,10,,arrived,,arrived,1072.747286629756,,,
Car 1111,,,,23,,arrived,,arrived,1072.7946176739993,,,
Car 964,68.0,18,2,,,done,,done charging,1072.846024216234,,,201.29720106598145
Car 1104,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1072.846024216234,,4.632256006276066,
Car 1095,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1072.8482408543343,0,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1073.0021188352687,1,,
Car 1112,,,,77,,arrived,,arrived,1073.057135630189,,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1073.2024651842926,3,,
Car 1113,,,,46,,arrived,,arrived,1073.490512615374,,,
Car 1048,,,,,,gave_up,3,"no alternate charger available, gave up",1073.590274000758,,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1073.612500428784,3,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1073.7172506699867,2,,
Car 1052,,,,,,gave_up,3,"no alternate charger available, gave up",1073.7526040318098,,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1073.807416893373,3,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1073.8102766200132,1,,
Car 1114,,,,45,,arrived,,arrived,1073.8991632548239,,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1074.1910249563412,3,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1074.2165553323566,1,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1074.258900024758,3,,
Car 1049,,,,,,gave_up,3,"no alternate charger available, gave up",1074.3235106562367,,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",1074.493467241856,,,
Car 1050,,,,,,gave_up,3,"no alternate charger available, gave up",1074.7123147599377,,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",1074.7484170749021,,,
Car 1115,,,,28,,arrived,,arrived,1074.8083826508894,,,
Car 1054,,,,,,gave_up,1,"no alternate charger available, gave up",1074.8318051216495,,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1075.232335422752,3,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1075.5431399199779,2,,
Car 1116,,,,16,,arrived,,arrived,1075.5487708234011,,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1075.5995347168594,0,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1075.6290867050561,0,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1075.7425337649743,3,,
Car 1117,,,,37,,arrived,,arrived,1076.0223438084354,,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1076.3608554968077,3,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1076.5338468034845,3,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1076.8888618730718,0,,
Car 1118,,,,69,,arrived,,arrived,1076.9202545786852,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1077.0256313297946,3,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1077.0331117690582,0,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1077.208160736115,3,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1077.223099144286,3,,
Car 1119,,,,61,,arrived,,arrived,1077.6042942963973,,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1077.747286629756,2,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1077.7946176739993,2,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",1078.0405720800095,,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1078.0432714711064,1,,
Car 1056,,,,,,gave_up,3,"no alternate charger available, gave up",1078.046508521582,,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1078.0472221534305,3,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1078.057135630189,0,,
Car 1120,,,,45,,arrived,,arrived,1078.12111692524,,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1078.2133102591938,3,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1078.490512615374,2,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1078.7307109460774,3,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1078.8991632548239,1,,
Car 1058,,,,,,gave_up,3,"no alternate charger available, gave up",1078.9284179670126,,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1078.9646321856785,3,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1078.9752825829114,3,,
Car 1121,,,,7,,arrived,,arrived,1079.0995166575415,,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1079.2444655744307,3,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1079.5124603405277,0,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1079.5395596067226,3,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1079.614647983133,3,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1079.8083826508894,2,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1079.9107462128975,3,,
Car 1122,,,,37,,arrived,,arrived,1080.0354144627695,,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1080.0646241938318,3,,
Car 1061,,,,,,gave_up,3,"no alternate charger available, gave up",1080.0807536848622,,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1080.1590493879735,0,,
Car 1123,,,,60,,arrived,,arrived,1080.3194410551146,,,
Car 1124,,,,54,,arrived,,arrived,1080.4910885709282,,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1080.5487708234011,0,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",1080.5624500185888,,,
Car 1063,,,,,,gave_up,1,"no alternate charger available, gave up",1080.8727819785763,,,
Car 1059,,,,,,gave_up,3,"no alternate charger available, gave up",1080.9280126176106,,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1081.0223438084354,2,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",1081.0686675411705,,,
Car 1069,,,,,,gave_up,3,"no alternate charger available, gave up",1081.101893938362,,,
Car 1060,,,,,,gave_up,3,"no alternate charger available, gave up",1081.119521666736,,,
Car 1125,,,,17,,arrived,,arrived,1081.127224474146,,,
Car 1062,,,,,,gave_up,3,"no alternate charger available, gave up",1081.2018054161333,,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1081.2790606909198,3,,
Car 1126,,,,37,,arrived,,arrived,1081.299880957718,,,
Car 1071,,,,,,gave_up,3,"no alternate charger available, gave up",1081.3641154435436,,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1081.3699122689623,1,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1081.4263070658437,1,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1081.4558590540405,1,,
Car 1127,,,,37,,arrived,,arrived,1081.5734292503007,,,
Car 1066,,,,,,gave_up,3,"no alternate charger available, gave up",1081.7225569970046,,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1081.8689402339687,0,,
