car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 932,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",1284.673264973768,20,,
Car 926,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 7 (fid=52)",1284.8197084928747,7,,
Car 1038,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",1284.8618390412814,20,,
Car 996,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",1284.9638571577632,19,,
Car 889,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",1284.9649363867907,26,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",1284.9664646773101,16,,
Car 956,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",1284.9675554080309,11,,
Car 971,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 21 (fid=21)",1285.0055244988491,21,,
Car 874,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",1285.1278734090215,24,,
Car 816,,,,,,gave_up,26,"no alternate charger available, gave up",1285.129285390039,,,
Car 869,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 25 (fid=65)",1285.1422858961232,25,,
Car 897,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1285.2328083355683,23,,
Car 967,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=115)",1285.2412949502555,11,,
Car 1028,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",1285.276705358898,5,,
Car 938,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",1285.3332020537937,12,,
Car 925,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 23 (fid=78)",1285.353679957822,23,,
Car 985,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1285.4004735445378,1,,
Car 796,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",1285.4116842521976,17,,
Car 995,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1285.4202180706106,18,,
Car 982,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1285.5223413316835,5,,
Car 943,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",1285.5500405624168,2,,
Car 930,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=21)",1285.5594589720213,10,,
Car 815,,,,,,gave_up,26,"no alternate charger available, gave up",1285.6487111060378,,,
Car 1035,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 21 (fid=21)",1285.6765953969068,21,,
Car 1029,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",1285.6938244284624,13,,
Car 848,,,,,,gave_up,12,"no alternate charger available, gave up",1285.7019912549185,,,
Car 849,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 26 (fid=91)",1285.7663616694397,26,,
Car 948,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=53)",1285.7937789331622,20,,
Car 1042,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1285.8123841723898,5,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1285.880817016503,9,,
Car 922,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1285.9017650526605,7,,
Car 1050,,,,54,,arrived,,arrived,1285.9339724858196,,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 25 (fid=65)",1285.9374403028444,25,,
Car 1025,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 20 (fid=53)",1285.9734053058373,20,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 28 (fid=54)",1286.0711113612515,28,,
Car 976,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 18 (fid=26)",1286.0779493458656,18,,
Car 921,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",1286.1120684109533,4,,
Car 866,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1286.119367242005,17,,
Car 1045,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",1286.1640621620545,26,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1286.175328074963,4,,
Car 987,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 0 (fid=32)",1286.3588131048984,0,,
Car 827,,,,,,gave_up,12,"no alternate charger available, gave up",1286.4508679729079,,,
Car 939,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",1286.4572715240167,11,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1286.504898382892,2,,
Car 1051,,,,66,,arrived,,arrived,1286.5368976727339,,,
Car 860,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",1286.572582135025,17,,
Car 1047,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1286.5867476013996,5,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",1286.6150830674896,23,,
Car 957,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 7 (fid=52)",1286.7534288121112,7,,
Car 904,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 24 (fid=83)",1286.7724396764975,24,,
Car 983,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 18 (fid=26)",1286.8235891367322,18,,
Car 1006,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=6)",1286.8754718081714,3,,
Car 1041,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",1286.8756877691708,11,,
Car 870,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 24 (fid=83)",1286.9196777461964,24,,
Car 974,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 4 (fid=8)",1286.9327241432775,4,,
Car 940,76.0,69,5,,,done,,done charging,1286.9387299392165,,,209.6536472566051
Car 990,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),1286.9387299392165,,64.3308885143797,
Car 821,68.0,78,23,,,done,,done charging,1287.038968970881,,,319.00712821191314
Car 1049,,78,23,,,start_charge,,starting to charge at Charger 23 (fid=78),1287.038968970881,,3.3835843090619164,
Car 844,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",1287.1078097007942,12,,
Car 1022,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 29 (fid=27)",1287.109556349833,29,,
Car 859,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",1287.1258216441545,26,,
Car 1031,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1287.1351151425044,10,,
Car 949,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 15 (fid=79)",1287.1771912706583,15,,
Car 894,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1287.235407854568,14,,
Car 850,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",1287.2539830415403,27,,
Car 1018,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",1287.3932130889664,22,,
Car 851,,,,,,gave_up,12,"no alternate charger available, gave up",1287.4587605466597,,,
Car 989,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",1287.4656195944895,11,,
Car 1044,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=54)",1287.5139430505412,28,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",1287.5227530871819,13,,
Car 862,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",1287.5940113554864,17,,
Car 909,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1287.6376750431914,14,,
Car 919,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1287.6440946591192,7,,
Car 993,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",1287.6810220625482,0,,
Car 963,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1287.755360086,1,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 10 (fid=21)",1287.8636751955253,10,,
Car 1039,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1287.8967295794737,23,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1287.9038012656117,4,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",1287.9142817794439,12,,
Car 884,85.0,14,13,,,done,,done charging,1288.0001650208517,,,390.4329567672263
Car 1016,,14,13,,,start_charge,,starting to charge at Charger 13 (fid=14),1288.0001650208517,,53.5503688421345,
Car 975,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1288.0040815639131,1,,
Car 908,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1288.0732088304303,14,,
Car 969,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1288.0819160218282,7,,
Car 951,73.0,32,0,,,done,,done charging,1288.236627612849,,,186.21692319445228
Car 987,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1288.236627612849,,66.30165857377347,
Car 877,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 29 (fid=27)",1288.2537335895192,29,,
Car 988,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",1288.2894583626871,19,,
Car 979,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1288.3715531513524,6,,
Car 865,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",1288.457886448878,27,,
Car 891,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 29 (fid=27)",1288.459391811015,29,,
Car 887,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 29 (fid=27)",1288.5072908427544,29,,
Car 838,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 17 (fid=85)",1288.5131085452524,17,,
Car 907,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 25 (fid=65)",1288.5654275642958,25,,
Car 935,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1288.586624767453,2,,
Car 933,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=115)",1288.59897929005,11,,
Car 1032,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",1288.6260820426787,24,,
Car 855,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 26 (fid=91)",1288.6728726679985,26,,
Car 977,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1288.6989031533958,10,,
Car 986,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1288.825187146803,1,,
Car 867,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 29 (fid=27)",1288.856086239195,29,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",1288.8645623549219,16,,
Car 984,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=53)",1288.917087411461,20,,
Car 871,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",1289.060225803006,12,,
Car 980,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1289.0867940538706,10,,
Car 973,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=1)",1289.1123581381087,2,,
Car 1000,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 22 (fid=67)",1289.474326584787,22,,
Car 998,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 19 (fid=19)",1289.5117557104331,19,,
Car 825,,,,,,gave_up,26,"no alternate charger available, gave up",1289.5421918312782,,,
Car 920,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 4 (fid=8)",1289.5629835247796,4,,
Car 1033,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 3 (fid=6)",1289.580696965966,3,,
Car 1034,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 16 (fid=71)",1289.5830680810498,16,,
Car 913,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",1289.593941308693,12,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",1289.5953122897872,25,,
Car 876,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1289.5998880411848,24,,
Car 997,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1289.6575480184579,8,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1289.7299240506259,0,,
Car 952,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 29 (fid=27)",1289.7569278226151,29,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=14)",1289.929958222849,13,,
Car 962,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1289.9559807909168,8,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1290.0019940986385,3,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",1290.0393251935423,3,,
Car 1004,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=79)",1290.2600913011279,15,,
Car 966,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",1290.3150207333906,11,,
Car 878,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",1290.4409695274073,26,,
Car 985,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=26)",1290.4652238283104,18,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",1290.4689087104607,16,,
Car 956,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=79)",1290.4719192287848,15,,
Car 967,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 13 (fid=14)",1290.4760445038335,13,,
Car 1013,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 3 (fid=6)",1290.5192314805713,3,,
Car 879,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",1290.5665361013155,26,,
Car 1015,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1290.5704007890831,5,,
Car 910,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1290.574194755298,14,,
Car 917,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 25 (fid=65)",1290.596773599357,25,,
Car 995,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=65)",1290.649808278139,25,,
Car 796,,,,,,gave_up,17,"no alternate charger available, gave up",1290.6904992541722,,,
Car 1052,,,,40,,arrived,,arrived,1290.7606791097369,,,
Car 959,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",1290.799319094449,16,,
Car 900,86.0,32,0,,,done,,done charging,1290.8348780720085,,,335.1554753782548
Car 993,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1290.8348780720085,,67.71944511016159,
Car 982,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1290.8946533721576,10,,
Car 1050,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",1290.9339724858196,13,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1290.9399146976832,19,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 15 (fid=79)",1290.9427801118247,15,,
Car 964,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 21 (fid=21)",1291.0622416149956,21,,
Car 1020,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 3 (fid=6)",1291.1655477326683,3,,
Car 869,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 29 (fid=27)",1291.1747354404795,29,,
Car 889,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",1291.2239469874546,27,,
Car 849,,,,,,gave_up,26,"no alternate charger available, gave up",1291.2316678590978,,,
Car 897,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 7 (fid=52)",1291.2652578799245,7,,
Car 1023,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=21)",1291.3046935073319,10,,
Car 1045,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 24 (fid=83)",1291.3506207460637,24,,
Car 843,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 29 (fid=27)",1291.3866122970926,29,,
Car 932,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1291.4293745361151,7,,
Car 1051,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",1291.5368976727339,4,,
Car 856,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",1291.587553356551,27,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1291.714278126693,9,,
Car 939,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 23 (fid=78)",1291.8054257442107,23,,
Car 860,,,,,,gave_up,17,"no alternate charger available, gave up",1291.8513971369996,,,
Car 922,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1291.9217016716923,21,,
Car 866,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",1291.9865208964718,27,,
Car 1035,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1292.1349086651044,7,,
Car 1043,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 16 (fid=71)",1292.1471965189803,16,,
Car 943,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1292.2626710121654,7,,
Car 859,,,,,,gave_up,26,"no alternate charger available, gave up",1292.3123802281636,,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",1292.3246428340806,20,,
Car 926,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1292.3467998325077,20,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1292.357406367569,1,,
Car 1041,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",1292.3800515899247,19,,
Car 1048,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 25 (fid=65)",1292.4514664028072,25,,
Car 930,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 21 (fid=21)",1292.4635529636914,21,,
Car 953,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 4 (fid=8)",1292.4857215581235,4,,
Car 983,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=69)",1292.488424789015,5,,
Car 873,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",1292.51848345721,12,,
Car 850,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",1292.532798043515,26,,
Car 989,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",1292.700338016125,8,,
Car 862,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 26 (fid=91)",1292.872826357461,26,,
Car 963,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1292.8848920433609,10,,
Car 1038,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",1292.8985314433985,24,,
Car 950,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1292.9937925744794,15,,
Car 870,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1293.0127523556312,17,,
Car 899,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",1293.0580608250987,24,,
Car 975,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=26)",1293.0688318476857,18,,
Car 938,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 23 (fid=78)",1293.1000258662468,23,,
Car 1044,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 25 (fid=65)",1293.2937291475928,25,,
Car 1053,,,,70,,arrived,,arrived,1293.3108072823818,,,
Car 919,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1293.4638391103078,20,,
Car 874,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",1293.5063246101572,14,,
Car 976,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1293.6016958161986,16,,
Car 865,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",1293.7367014508527,26,,
Car 1018,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=53)",1293.7768332116773,20,,
Car 937,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 5 (fid=69)",1293.8706123297775,5,,
Car 977,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1293.9211943784603,1,,
Car 1039,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",1293.92917912383,13,,
Car 996,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1293.9325767931678,10,,
Car 986,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",1293.9547191041638,11,,
Car 1008,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",1293.9920928802153,13,,
Car 992,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1294.0179014459593,0,,
Car 757,117.0,4,6,,,done,,done charging,1294.025747668904,,,274.19614562024765
Car 1052,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),1294.025747668904,,3.265068559167048,
Car 933,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",1294.1125214424285,19,,
Car 925,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 21 (fid=21)",1294.1256211907382,21,,
Car 855,,,,,,gave_up,26,"no alternate charger available, gave up",1294.1381788576566,,,
Car 980,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 23 (fid=78)",1294.1515443376431,23,,
Car 770,88.0,52,7,,,done,,done charging,1294.2092351143456,,,328.3229204624561
Car 932,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1294.2092351143456,,111.75992395919866,
Car 1029,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 29 (fid=27)",1294.243625655404,29,,
Car 894,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1294.252970119223,24,,
Car 949,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",1294.403768209196,2,,
Car 1025,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1294.4247289515083,14,,
Car 833,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",1294.4324599877552,12,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1294.5367755343561,15,,
Car 1054,,,,63,,arrived,,arrived,1294.6416307149211,,,
Car 909,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1294.6498950957769,24,,
Car 921,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",1294.6958831591392,23,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",1294.7918871459476,19,,
Car 1055,,,,74,,arrived,,arrived,1294.8026211658398,,,
Car 935,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1294.8236718567503,21,,
Car 844,,,,,,gave_up,12,"no alternate charger available, gave up",1294.8746335132473,,,
Car 997,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",1294.8871382259863,0,,
Car 1021,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 19 (fid=19)",1294.905658446772,19,,
Car 1034,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1294.992556816707,5,,
Car 871,,,,,,gave_up,12,"no alternate charger available, gave up",1295.009741846776,,,
Car 908,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1295.0907710950853,24,,
Car 1022,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 9 (fid=31)",1295.1036005107762,9,,
Car 1056,,,,1,,arrived,,arrived,1295.152219501939,,,
Car 962,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1295.1855709984452,11,,
Car 1000,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",1295.2541126818385,6,,
Car 1024,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 23 (fid=78)",1295.2766627413544,23,,
Car 1046,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 28 (fid=54)",1295.5189289819193,28,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",1295.5512204586805,23,,
Car 1028,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",1295.5964392357541,0,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1295.6979313143765,19,,
Car 985,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1295.8093841482969,8,,
Car 966,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=79)",1295.8193845541446,15,,
Car 948,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1295.886250230264,14,,
Car 979,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 18 (fid=26)",1295.972763274289,18,,
Car 1042,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 13 (fid=14)",1296.132118049246,13,,
Car 876,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",1296.1384287033206,26,,
Car 877,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",1296.1401680768977,12,,
Car 971,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=8)",1296.1489483216333,4,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 29 (fid=27)",1296.2032517882847,29,,
Car 982,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 19 (fid=19)",1296.213567683604,19,,
Car 891,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",1296.3458262983934,12,,
