car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 961,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1180.9819869369658,0,,
Car 949,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1181.0246966431323,3,,
Car 942,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1181.3419667306468,1,,
Car 962,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1181.5216238055154,1,,
Car 944,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1181.7211784498,5,,
Car 935,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1181.7345050151266,2,,
Car 919,,,,,,gave_up,4,"no alternate charger available, gave up",1181.751576440622,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1182.0033667329635,5,,
Car 969,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1182.1335127887744,3,,
Car 970,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1182.2205780542865,0,,
Car 971,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1182.3316757055645,3,,
Car 924,,,,,,gave_up,2,"no alternate charger available, gave up",1182.3444017139004,,,
Car 957,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1182.3618100360375,0,,
Car 972,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1182.622545113304,5,,
Car 945,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1182.6654396321696,0,,
Car 937,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1182.800865261257,2,,
Car 922,,,,,,gave_up,2,"no alternate charger available, gave up",1182.8021973405027,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1182.8570628874877,2,,
Car 947,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1182.8809286027013,5,,
Car 923,,,,,,gave_up,2,"no alternate charger available, gave up",1182.9516453732474,,,
Car 936,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1182.9754712774645,2,,
Car 948,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1183.114766744338,1,,
Car 950,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1183.1785032115506,1,,
Car 973,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1183.186221329989,5,,
Car 925,,,,,,gave_up,4,"no alternate charger available, gave up",1183.2899662494294,,,
Car 941,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1183.395741025729,4,,
Car 974,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1183.4400015204258,0,,
Car 965,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1183.4651834125018,0,,
Car 976,,,,4,,arrived,,arrived,1183.4929614435061,,,
Car 955,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1183.511197608988,4,,
Car 929,,,,,,gave_up,4,"no alternate charger available, gave up",1184.0336889671637,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1184.3830385528336,2,,
Car 954,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1184.4414763626232,1,,
Car 963,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1184.4573875378187,5,,
Car 940,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1184.5175966277259,2,,
Car 975,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1184.5305624756738,3,,
Car 932,,,,,,gave_up,4,"no alternate charger available, gave up",1184.6771808471954,,,
Car 951,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1184.6816340141834,1,,
Car 966,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1185.0920028071555,0,,
Car 952,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1185.1973492353982,5,,
Car 958,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1185.3839510929663,4,,
Car 931,,,,,,gave_up,4,"no alternate charger available, gave up",1185.4294110606063,,,
Car 977,,,,16,,arrived,,arrived,1185.447675290221,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1185.5241069920025,3,,
Car 978,,,,124,,arrived,,arrived,1185.8139116847105,,,
Car 926,,,,,,gave_up,2,"no alternate charger available, gave up",1185.8390439715618,,,
Car 946,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1185.9346233761253,4,,
Car 928,,,,,,gave_up,4,"no alternate charger available, gave up",1186.0538603149669,,,
Car 953,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1186.100184485372,5,,
Car 927,,,,,,gave_up,2,"no alternate charger available, gave up",1186.1737367766168,,,
Car 964,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1186.1909652410075,5,,
Car 960,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1186.2058782671916,3,,
Car 967,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1186.3088863503372,0,,
Car 968,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1186.4192589223553,1,,
Car 961,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1186.4300596435628,3,,
Car 942,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1186.714278771121,4,,
Car 979,,,,68,,arrived,,arrived,1186.7984934832023,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1186.8939358459895,3,,
Car 852,74.0,32,0,,,done,,done charging,1187.0625684310917,,,196.36901976891048
Car 957,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1187.0625684310917,,14.252685688457177,
Car 930,,,,,,gave_up,2,"no alternate charger available, gave up",1187.1325746802115,,,
Car 980,,,,13,,arrived,,arrived,1187.1495343103652,,,
Car 956,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",1187.220623649961,1,,
Car 949,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1187.3074025979327,2,,
Car 938,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1187.4514394395605,1,,
Car 972,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1188.0706178199011,1,,
Car 981,,,,11,,arrived,,arrived,1188.2888168657473,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1188.3267726040274,1,,
Car 947,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1188.3290013092983,1,,
Car 944,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1188.4357321093237,1,,
Car 969,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1188.4849194911508,1,,
Car 976,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1188.4929614435061,2,,
Car 973,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1188.558533370463,0,,
Car 948,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1188.6805491928862,3,,
Car 971,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1188.683082407941,0,,
Car 950,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1188.7442856600987,5,,
Car 965,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1188.9132561190988,3,,
Car 933,,,,,,gave_up,2,"no alternate charger available, gave up",1189.089464905075,,,
Car 982,,,,13,,arrived,,arrived,1189.4733452310281,,,
Car 983,,,,8,,arrived,,arrived,1189.7512621311644,,,
Car 963,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1189.9054602444157,3,,
Car 954,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1190.0072588111714,5,,
Car 951,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1190.2474164627315,3,,
Car 984,,,,50,,arrived,,arrived,1190.2922555763437,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1190.4084330732182,3,,
Car 977,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1190.447675290221,5,,
Car 934,,,,,,gave_up,2,"no alternate charger available, gave up",1190.6086967009835,,,
Car 952,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1190.6454219419952,1,,
Car 936,,,,,,gave_up,2,"no alternate charger available, gave up",1190.7271050909603,,,
Car 939,,,,,,gave_up,2,"no alternate charger available, gave up",1190.73444525521,,,
Car 985,,,,8,,arrived,,arrived,1190.7810827476292,,,
Car 978,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1190.8139116847105,5,,
Car 945,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1190.8532946511014,5,,
Car 975,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1190.8819691780502,0,,
Car 935,,,,,,gave_up,2,"no alternate charger available, gave up",1191.110397398844,,,
Car 953,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 2 (fid=1)",1191.548257191969,2,,
Car 974,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1191.6278565393575,5,,
Car 964,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1191.6390379476045,1,,
Car 941,,,,,,gave_up,4,"no alternate charger available, gave up",1191.7933619281853,,,
Car 979,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1191.7984934832023,1,,
Car 968,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1191.9850413709034,4,,
Car 980,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1192.1495343103652,0,,
Car 943,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1192.1711642679004,2,,
Car 937,,,,,,gave_up,2,"no alternate charger available, gave up",1192.1767576449745,,,
Car 955,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1192.2212429084327,3,,
Car 940,,,,,,gave_up,2,"no alternate charger available, gave up",1192.2692304412217,,,
Car 967,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1192.5915923051375,1,,
Car 966,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1192.6367897228968,5,,
Car 961,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1192.7127655983631,2,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",1192.8237514800346,,,
Car 960,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1192.9204319267153,2,,
Car 981,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1193.2888168657473,0,,
Car 972,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1193.4429298603752,3,,
Car 962,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1193.5409931218874,2,,
Car 949,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1193.658809300309,4,,
Car 947,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1193.7013133497724,4,,
Car 944,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1193.8080441497978,2,,
Car 986,,,,63,,arrived,,arrived,1193.8377013173383,,,
Car 959,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1193.8925550525755,5,,
Car 973,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1194.00660607706,3,,
Car 958,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1194.093996392411,3,,
Car 950,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1194.1165977005728,4,,
Car 946,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1194.2340738987982,2,,
Car 987,,,,4,,arrived,,arrived,1194.253250827928,,,
Car 982,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1194.4733452310281,0,,
Car 988,,,,60,,arrived,,arrived,1194.5876707419989,,,
Car 983,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1194.7512621311644,0,,
Car 976,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1194.8443681458825,0,,
Car 971,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1194.9657883627413,1,,
Car 956,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1194.9722574634568,5,,
Car 969,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1195.1319767670486,0,,
Car 965,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1195.1959620738992,2,,
Car 984,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1195.2922555763437,3,,
Car 948,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1195.327606468784,2,,
Car 954,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1195.3795708516454,4,,
Car 942,,,,,,gave_up,4,"no alternate charger available, gave up",1195.4243240705657,,,
Car 989,,,,77,,arrived,,arrived,1195.529987395002,,,
Car 990,,,,4,,arrived,,arrived,1195.5700687928652,,,
Car 985,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1195.7810827476292,0,,
Car 977,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1195.895747996818,3,,
Car 952,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1196.0177339824693,4,,
Car 978,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1196.1862237251846,0,,
Car 945,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1196.3013673576984,1,,
Car 991,,,,61,,arrived,,arrived,1196.5845425621408,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1196.6200139039395,1,,
Car 970,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1196.6911390280186,5,,
Car 951,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1196.8944737386294,2,,
Car 964,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1197.0113499880786,3,,
Car 974,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1197.0759292459545,1,,
Car 975,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1197.1646751328506,1,,
Car 979,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1197.1708055236763,0,,
Car 980,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1197.5976070169622,1,,
Car 992,,,,45,,arrived,,arrived,1198.0125643930032,,,
Car 966,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1198.0848624294938,1,,
Car 967,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1198.1573747536856,5,,
Car 943,,,,,,gave_up,2,"no alternate charger available, gave up",1198.5225709702768,,,
Car 993,,,,73,,arrived,,arrived,1198.5327949730151,,,
Car 986,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1198.8377013173383,0,,
Car 961,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1199.0641723007395,4,,
Car 987,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1199.253250827928,0,,
Car 959,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1199.2648670930496,4,,
Car 960,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1199.2718386290917,4,,
Car 953,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",1199.4778540217844,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",1199.5715228205477,4,,
Car 988,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1199.5876707419989,2,,
Car 962,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1199.8923998242637,4,,
Car 982,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1199.9214179376252,1,,
Car 972,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1200.089987136273,2,,
Car 973,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1200.2893120318604,2,,
Car 956,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1200.3445695039309,4,,
Car 955,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1200.5206934311057,2,,
Car 989,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1200.529987395002,2,,
Car 971,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1200.5315708112894,5,,
Car 990,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1200.5700687928652,2,,
Car 968,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1200.6950866703482,3,,
Car 969,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1200.6977592155968,5,,
Car 965,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1201.5473687762756,4,,
Car 944,,,,,,gave_up,2,"no alternate charger available, gave up",1201.5596779632936,,,
Car 991,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1201.5845425621408,3,,
Car 978,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1201.6342964317816,3,,
Car 984,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1201.64366227872,4,,
Car 945,,,,,,gave_up,1,"no alternate charger available, gave up",1201.6736793981725,,,
Car 948,,,,,,gave_up,2,"no alternate charger available, gave up",1201.6790131711605,,,
Car 994,,,,118,,arrived,,arrived,1202.2099834079781,,,
Car 798,101.0,22,1,,,done,,done charging,1202.332174975758,,,192.56664912696573
Car 974,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1202.332174975758,,19.883933689329524,
Car 976,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1202.3891550616238,1,,
Car 958,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1202.393446915084,2,,
Car 947,,,,,,gave_up,4,"no alternate charger available, gave up",1202.4113586492172,,,
Car 950,,,,,,gave_up,4,"no alternate charger available, gave up",1202.5142186030291,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1202.6103016563418,1,,
Car 975,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1202.7304575813987,5,,
Car 979,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1202.7365879722245,3,,
Car 983,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1202.939117150096,3,,
Car 992,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1203.0125643930032,4,,
Car 949,,,,,,gave_up,4,"no alternate charger available, gave up",1203.0347016840265,,,
Car 980,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1203.1633894655104,3,,
Car 951,,,,,,gave_up,2,"no alternate charger available, gave up",1203.2458804410057,,,
Car 995,,,,7,,arrived,,arrived,1203.2558958614136,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1203.2670711798373,2,,
Car 970,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1203.4056926875423,1,,
Car 966,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1203.4571744699679,4,,
Car 967,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1203.5296867941597,4,,
Car 993,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1203.5327949730151,0,,
Car 946,,,,,,gave_up,2,"no alternate charger available, gave up",1203.6099662825156,,,
Car 964,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1203.6584072639764,2,,
Car 954,,,,,,gave_up,4,"no alternate charger available, gave up",1203.7771917541018,,,
Car 996,,,,10,,arrived,,arrived,1203.9309725909097,,,
Car 985,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1203.9689377665609,3,,
Car 952,,,,,,gave_up,4,"no alternate charger available, gave up",1204.727779281914,,,
Car 982,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1205.4872003861733,3,,
Car 917,48.0,32,0,,,done,,done charging,1205.8491323284804,,,339.4107378163043
Car 986,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1205.8491323284804,,8.823575992210408,
Car 971,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1205.9038828517635,4,,
Car 988,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1205.9390774443752,0,,
Car 969,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1206.1458319221938,4,,
Car 972,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1206.4413938386494,4,,
Car 973,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1206.6407187342368,4,,
Car 831,93.0,69,5,,,done,,done charging,1206.7937122569497,,,443.27229123418704
Car 975,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),1206.7937122569497,,23.690942635076908,
Car 955,,,,,,gave_up,2,"no alternate charger available, gave up",1206.872100133482,,,
Car 989,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1206.8813940973785,0,,
Car 997,,,,33,,arrived,,arrived,1206.9047220505472,,,
Car 990,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1206.9214754952416,0,,
Car 994,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1207.2099834079781,3,,
Car 953,,,,,,gave_up,1,"no alternate charger available, gave up",1207.2294878352802,,,
Car 987,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1207.4411058468597,5,,
Car 959,,,,,,gave_up,4,"no alternate charger available, gave up",1207.662487995506,,,
Car 981,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1207.7593778394794,5,,
Car 978,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1207.917002386582,2,,
Car 976,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1207.954937510172,5,,
Car 998,,,,45,,arrived,,arrived,1208.1711427983,,,
Car 995,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1208.2558958614136,3,,
Car 961,,,,,,gave_up,4,"no alternate charger available, gave up",1208.440064684457,,,
Car 999,,,,21,,arrived,,arrived,1208.614337706936,,,
Car 960,,,,,,gave_up,4,"no alternate charger available, gave up",1208.6477310128091,,,
Car 956,,,,,,gave_up,4,"no alternate charger available, gave up",1208.7421904063872,,,
Car 958,,,,,,gave_up,2,"no alternate charger available, gave up",1208.7448536174604,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1208.7780047280164,2,,
Car 996,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1208.9309725909097,3,,
Car 968,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1208.9945371930212,2,,
Car 979,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1209.0192939270248,2,,
Car 983,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1209.2218231048964,5,,
Car 977,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1209.2573589322396,2,,
Car 962,,,,,,gave_up,4,"no alternate charger available, gave up",1209.2682922079812,,,
Car 1000,,,,12,,arrived,,arrived,1209.5260469573016,,,
Car 1001,,,,53,,arrived,,arrived,1209.6737608179026,,,
Car 980,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1209.8104467414082,4,,
Car 991,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1209.8839930848137,2,,
Car 1002,,,,55,,arrived,,arrived,1209.9066910234692,,,
Car 984,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1209.943112801393,0,,
Car 964,,,,,,gave_up,2,"no alternate charger available, gave up",1210.0098139663528,,,
Car 1003,,,,31,,arrived,,arrived,1210.1245226526814,,,
Car 985,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1210.2516437213612,5,,
Car 965,,,,,,gave_up,4,"no alternate charger available, gave up",1210.923261159993,,,
Car 1004,,,,37,,arrived,,arrived,1210.9257832483047,,,
Car 963,,,,,,gave_up,2,"no alternate charger available, gave up",1211.0187049933331,,,
Car 992,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1211.3120149156762,0,,
Car 1005,,,,89,,arrived,,arrived,1211.6224381916004,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1211.7206499919469,3,,
Car 997,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1211.9047220505472,0,,
Car 967,,,,,,gave_up,4,"no alternate charger available, gave up",1211.927307696616,,,
Car 982,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1212.1342576620711,4,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",1212.1672197694127,,,
Car 1006,,,,73,,arrived,,arrived,1212.4994004928565,,,
