car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 780,66.0,33,19,,,done,,done charging,1195.8010286794045,,,204.03121162463057
Car 875,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1195.8010286794045,,54.95448142394798,
Car 899,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=35)",1195.8634844290495,0,,
Car 799,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1195.8648628558499,16,,
Car 937,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",1195.884235392206,9,,
Car 801,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 7 (fid=40)",1195.9010237346743,7,,
Car 695,52.0,84,18,,,done,,done charging,1195.9273909633312,,,647.8523631136857
Car 709,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),1195.9273909633312,,126.6458226568227,
Car 897,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 16 (fid=51)",1195.9636339533918,16,,
Car 984,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",1195.988786752706,24,,
Car 915,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",1196.0191464908316,3,,
Car 736,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1196.0355393217765,18,,
Car 907,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=28)",1196.0721362970492,1,,
Car 811,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",1196.1605965864317,7,,
Car 876,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1196.1614591101368,8,,
Car 779,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",1196.1617290276338,20,,
Car 953,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",1196.2153004371057,10,,
Car 822,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1196.2408535013233,5,,
Car 890,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1196.245894129907,2,,
Car 948,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1196.2584760027,5,,
Car 733,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",1196.302202300897,22,,
Car 747,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 8 (fid=32)",1196.339485502245,8,,
Car 775,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1196.3607686409182,21,,
Car 823,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",1196.4256452111485,21,,
Car 786,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1196.4372588361878,13,,
Car 768,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",1196.5046103723973,16,,
Car 729,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1196.5501552049795,14,,
Car 894,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",1196.551445297059,13,,
Car 926,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1196.704080083736,2,,
Car 938,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 3 (fid=73)",1196.7534183368389,3,,
Car 985,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1196.7697405513168,2,,
Car 964,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",1196.805032446717,24,,
Car 871,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1196.8885687522961,17,,
Car 895,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1196.9914782982073,6,,
Car 922,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1197.0026803902117,1,,
Car 767,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 22 (fid=59)",1197.0273586601377,22,,
Car 724,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1197.0301232942668,18,,
Car 857,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",1197.0621209618073,2,,
Car 836,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 25 (fid=5)",1197.1068287077167,25,,
Car 792,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1197.1452575737826,16,,
Car 869,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 22 (fid=59)",1197.1479786195687,22,,
Car 974,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1197.1576430050227,19,,
Car 935,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 4 (fid=30)",1197.1713396646016,4,,
Car 848,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",1197.186339831231,12,,
Car 905,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",1197.2133365444274,13,,
Car 882,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",1197.327096485391,17,,
Car 919,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",1197.424626893339,12,,
Car 820,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=40)",1197.4278017601373,7,,
Car 771,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",1197.448802253967,22,,
Car 962,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 22 (fid=59)",1197.4611539374541,22,,
Car 991,,,,16,,arrived,,arrived,1197.499597577496,,,
Car 879,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",1197.5778086168557,19,,
Car 758,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 22 (fid=59)",1197.5944040360914,22,,
Car 992,,,,65,,arrived,,arrived,1197.6110577467457,,,
Car 872,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 21 (fid=74)",1197.6183818652023,21,,
Car 986,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",1197.648750446363,25,,
Car 850,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1197.6494808467498,17,,
Car 936,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",1197.6543553198142,25,,
Car 967,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 20 (fid=24)",1197.7197336509855,20,,
Car 987,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 16 (fid=51)",1197.7373892532253,16,,
Car 774,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1197.8784334565016,19,,
Car 810,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 18 (fid=84)",1197.9181310728566,18,,
Car 783,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 22 (fid=59)",1197.9540350526327,22,,
Car 777,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1197.9847407529926,14,,
Car 896,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1197.994163297414,2,,
Car 735,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1198.018855185854,20,,
Car 960,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1198.1196261005982,6,,
Car 868,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1198.243204945211,8,,
Car 934,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 18 (fid=84)",1198.2903487769715,18,,
Car 961,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1198.319343795445,12,,
Car 956,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 2 (fid=33)",1198.3987628011278,2,,
Car 988,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1198.4194319964754,16,,
Car 795,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 25 (fid=5)",1198.425825855783,25,,
Car 906,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 3 (fid=73)",1198.461687158089,3,,
Car 887,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 19 (fid=33)",1198.4857322617815,19,,
Car 812,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 18 (fid=84)",1198.5459078654787,18,,
Car 908,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 24 (fid=55)",1198.5663529848102,24,,
Car 797,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1198.6532878163257,16,,
Car 946,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1198.6849344596844,2,,
Car 864,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",1198.7182118783817,10,,
Car 815,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",1198.787239472909,5,,
Car 911,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1198.7919581298515,3,,
Car 972,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1198.7973544468828,8,,
Car 802,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",1198.8545978186996,16,,
Car 791,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1198.8606418049803,13,,
Car 993,,,,28,,arrived,,arrived,1198.8690473741233,,,
Car 943,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 5 (fid=67)",1198.8732815066016,5,,
Car 748,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 21 (fid=74)",1198.9023480632352,21,,
Car 971,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1198.9682860556838,12,,
Car 918,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",1199.0056840482123,24,,
Car 839,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",1199.0859241161372,24,,
Car 873,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 5 (fid=67)",1199.1156994385358,5,,
Car 954,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 9 (fid=116)",1199.19406231668,9,,
Car 980,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1199.199088919651,2,,
Car 941,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1199.2226903286905,6,,
Car 914,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1199.3176171232692,3,,
Car 755,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1199.4263840469487,21,,
Car 770,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1199.474608978477,8,,
Car 973,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",1199.4838279028756,22,,
Car 950,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",1199.5918746589937,9,,
Car 865,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1199.6121672620607,15,,
Car 977,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=33)",1199.6202258799442,2,,
Car 965,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=55)",1199.6544053074392,24,,
Car 949,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",1199.6702086452487,9,,
Car 976,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",1199.6772507250864,7,,
Car 816,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=5)",1199.7230527645681,25,,
Car 902,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 23 (fid=68)",1199.7499113336619,23,,
Car 955,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1199.7513389575656,2,,
Car 826,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",1199.7688637308088,7,,
Car 863,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1199.8358536205874,2,,
Car 753,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",1199.8464054050448,22,,
Car 859,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1199.8810361772476,19,,
Car 928,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",1199.9215031697759,12,,
Car 978,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1199.9960399433899,15,,
Car 800,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1199.9970500572663,16,,
Car 913,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",1200.0041164802694,12,,
Car 929,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 10 (fid=54)",1200.0413404913509,10,,
Car 854,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=62)",1200.064111299435,12,,
Car 844,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=24)",1200.089838631369,20,,
Car 805,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 25 (fid=5)",1200.1184297683421,25,,
Car 979,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1200.1677572072208,15,,
Car 975,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",1200.214960125152,22,,
Car 817,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1200.2433825261082,15,,
Car 989,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 4 (fid=30)",1200.3222342829467,4,,
Car 981,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1200.3554660046684,19,,
Car 963,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",1200.3651524187562,7,,
Car 778,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1200.419649215385,15,,
Car 942,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1200.470816384044,5,,
Car 855,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 21 (fid=74)",1200.4789373367134,21,,
Car 990,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",1200.4971893946226,11,,
Car 957,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 25 (fid=5)",1200.5208061150045,25,,
Car 939,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1200.5687924526173,2,,
Car 769,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1200.5884043377591,8,,
Car 846,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1200.673190743851,15,,
Car 749,86.0,68,23,,,done,,done charging,1200.6826701520827,,,225.4837160971797
Car 893,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),1200.6826701520827,,64.82163964902293,
Car 970,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 10 (fid=54)",1200.6839120361308,10,,
Car 789,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1200.7427694916553,19,,
Car 883,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 12 (fid=62)",1200.7555612749156,12,,
Car 940,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",1200.785913216294,7,,
Car 851,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1200.8418108554204,15,,
Car 832,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 1 (fid=28)",1200.8859787931017,1,,
Car 813,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1200.89358708485,18,,
Car 713,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=64)",1200.9353992988383,11,,
Car 785,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1201.0103806035168,16,,
Car 994,,,,13,,arrived,,arrived,1201.048109981625,,,
Car 888,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",1201.0575079740468,4,,
Car 930,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",1201.143484992636,12,,
Car 982,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",1201.1996444290521,5,,
Car 829,76.0,51,16,,,done,,done charging,1201.219708532953,,,177.1905918411081
Car 799,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),1201.219708532953,,104.71512668408104,
Car 995,,,,5,,arrived,,arrived,1201.2204608704044,,,
Car 819,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",1201.221475661411,7,,
Car 933,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1201.2377578691744,7,,
Car 881,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1201.2970395793325,1,,
Car 900,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1201.3724953651295,19,,
Car 925,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",1201.3823606034643,24,,
Car 876,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",1201.4120952438889,2,,
Car 890,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1201.4399701736786,0,,
Car 891,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=33)",1201.5214674210765,19,,
Car 892,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 19 (fid=33)",1201.5400585417212,19,,
Car 984,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",1201.5510923566721,5,,
Car 744,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 22 (fid=59)",1201.5765791111455,22,,
Car 920,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 24 (fid=55)",1201.6272293677482,24,,
Car 729,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",1201.679795905224,18,,
Car 996,,,,91,,arrived,,arrived,1201.7290669634285,,,
Car 969,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 22 (fid=59)",1201.772953228735,22,,
Car 814,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1201.781836954602,6,,
Car 821,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",1201.7906213410297,25,,
Car 860,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 17 (fid=23)",1201.7914903860933,17,,
Car 917,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1201.8182455223164,3,,
Car 924,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",1201.8203590088494,12,,
Car 833,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1201.8257524403734,15,,
Car 741,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",1201.8441014399084,11,,
Car 926,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1201.8981561275077,0,,
Car 985,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1201.9037093699421,4,,
Car 921,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1201.9480697252945,3,,
Car 874,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 21 (fid=74)",1201.9481380297802,21,,
Car 834,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1201.9773785006487,15,,
Car 948,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",1202.0382620997516,9,,
Car 886,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1202.0621271795092,4,,
Car 786,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1202.077401104142,16,,
Car 910,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1202.1478053509948,0,,
Car 922,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1202.14878864666,3,,
Car 899,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1202.221592193283,2,,
Car 804,68.0,24,20,,,done,,done charging,1202.2328263917987,,,237.32334362217156
Car 735,,24,20,,,start_charge,,starting to charge at Charger 20 (fid=24),1202.2328263917987,,123.40399629724675,
Car 944,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 4 (fid=30)",1202.2864030461285,4,,
Car 807,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",1202.3316830913677,25,,
Car 974,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1202.362720382692,8,,
Car 964,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 23 (fid=68)",1202.3673380506832,23,,
Car 916,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=54)",1202.3871082458118,10,,
Car 754,93.0,73,3,,,done,,done charging,1202.400884183385,,,222.34057832518283
Car 915,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1202.400884183385,,54.68783589689906,
Car 787,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1202.4068081437356,1,,
Car 958,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 24 (fid=55)",1202.4179458027222,24,,
Car 947,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",1202.4572880255143,5,,
Car 841,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1202.4724456903286,2,,
Car 991,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1202.499597577496,2,,
Car 871,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",1202.51668444764,10,,
Car 733,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",1202.5334881685571,18,,
Car 983,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",1202.5790623999612,25,,
Car 992,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1202.6110577467457,15,,
Car 986,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 20 (fid=24)",1202.6933732252471,20,,
Car 936,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 24 (fid=55)",1202.6989780986983,24,,
Car 882,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 22 (fid=59)",1202.7312123022868,22,,
Car 903,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 4 (fid=30)",1202.7432964810023,4,,
Car 792,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",1202.7849765668047,20,,
Car 935,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1202.8061936908007,2,,
Car 909,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 9 (fid=116)",1202.8123353256833,9,,
Car 953,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 0 (fid=35)",1202.90920223276,0,,
Car 858,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 19 (fid=33)",1202.91678672206,19,,
Car 879,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1202.918652194339,8,,
Car 951,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1202.9223099924745,2,,
Car 912,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",1203.006590428061,17,,
Car 747,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1203.0315610451967,20,,
Car 774,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1203.083510834171,8,,
Car 822,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",1203.0942788058146,25,,
Car 777,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 22 (fid=59)",1203.114381453237,22,,
Car 896,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1203.1281321160393,17,,
Car 968,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 16 (fid=51)",1203.1308475578617,16,,
Car 850,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=62)",1203.166563027845,12,,
Car 845,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=5)",1203.2248710857443,25,,
Car 736,,,,,,gave_up,18,"no alternate charger available, gave up",1203.2375492086517,,,
Car 960,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=38)",1203.2657343570465,15,,
Car 952,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",1203.2817956135245,18,,
Car 825,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 23 (fid=68)",1203.3010503632972,23,,
Car 868,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",1203.493841078963,2,,
Car 818,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1203.5269497754232,18,,
Car 919,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 0 (fid=35)",1203.576224986916,0,,
Car 827,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1203.6514727053786,13,,
Car 771,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 21 (fid=74)",1203.6800881216273,21,,
Car 848,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 24 (fid=55)",1203.7191885863954,24,,
Car 737,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 8 (fid=32)",1203.7511337670783,8,,
Car 831,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=24)",1203.786783316963,20,,
Car 946,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1203.8189032783098,4,,
Car 997,,,,34,,arrived,,arrived,1203.8221768545448,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1203.8690473741233,17,,
Car 732,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1203.9062323941278,14,,
Car 987,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 11 (fid=64)",1203.9686751208856,11,,
Car 972,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1204.0479905806349,20,,
Car 988,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",1204.0591509894975,7,,
