car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1386,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1065.0569546259594,1,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1065.1720530535238,1,,
Car 1356,,,,,,gave_up,1,"no alternate charger available, gave up",1065.1953917718304,,,
Car 1444,,,,78,,arrived,,arrived,1065.284913827595,,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1065.2943158167293,0,,
Car 1354,,,,,,gave_up,1,"no alternate charger available, gave up",1065.37453175099,,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1065.395316893925,2,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1065.4239346979166,1,,
Car 1355,,,,,,gave_up,0,"no alternate charger available, gave up",1065.4793235979116,,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1065.5385681499013,1,,
Car 1352,,,,,,gave_up,1,"no alternate charger available, gave up",1065.5697151465242,,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1065.6870086846184,3,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1065.7190826161418,0,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1065.7268946523052,0,,
Car 1445,,,,38,,arrived,,arrived,1065.8007160854545,,,
Car 1345,,,,,,gave_up,0,"no alternate charger available, gave up",1065.9262723771692,,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1065.9446859974212,0,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1066.0005443208283,2,,
Car 1446,,,,7,,arrived,,arrived,1066.1337248958491,,,
Car 1447,,,,66,,arrived,,arrived,1066.5405514959907,,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1066.5480800675289,2,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1066.5482328296143,1,,
Car 1448,,,,71,,arrived,,arrived,1066.6119790008108,,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1066.665584954121,1,,
Car 1358,,,,,,gave_up,1,"no alternate charger available, gave up",1066.983032906617,,,
Car 1360,,,,,,gave_up,1,"no alternate charger available, gave up",1067.113100853536,,,
Car 1449,,,,77,,arrived,,arrived,1067.227737661096,,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1067.3739971995385,1,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1067.4035781295852,2,,
Car 1450,,,,37,,arrived,,arrived,1067.4526941881911,,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1067.4717315489836,0,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1067.5598532604286,3,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1067.6359708439009,1,,
Car 1451,,,,90,,arrived,,arrived,1067.8002116881546,,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1067.8261802864467,1,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1067.9005713444037,1,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1067.975003083802,3,,
Car 1353,,,,,,gave_up,1,"no alternate charger available, gave up",1068.2226133971988,,,
Car 1364,,,,,,gave_up,1,"no alternate charger available, gave up",1068.2898927941337,,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1068.3803926437836,0,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1068.3854157739713,2,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1068.437630417107,2,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1068.5687708740427,3,,
Car 1452,,,,78,,arrived,,arrived,1068.612177203031,,,
Car 1453,,,,54,,arrived,,arrived,1068.6208152223014,,,
Car 1454,,,,12,,arrived,,arrived,1068.7362675960521,,,
Car 1361,,,,,,gave_up,1,"no alternate charger available, gave up",1068.753313846208,,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1068.7699257081701,3,,
Car 1362,,,,,,gave_up,1,"no alternate charger available, gave up",1068.770866174299,,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1068.799287375325,1,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1068.9016409745238,1,,
Car 1455,,,,77,,arrived,,arrived,1069.1569308700648,,,
Car 1456,,,,22,,arrived,,arrived,1069.192938561929,,,
Car 1359,,,,,,gave_up,0,"no alternate charger available, gave up",1069.2331785325516,,,
Car 1457,,,,21,,arrived,,arrived,1069.2888514816905,,,
Car 1458,,,,16,,arrived,,arrived,1069.3737949714616,,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1069.4093640471808,3,,
Car 1459,,,,37,,arrived,,arrived,1069.6411931360967,,,
Car 1460,,,,71,,arrived,,arrived,1069.7133224224685,,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1069.7613543512155,2,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1069.7684675537996,3,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1069.7808386707547,0,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1069.7922159903767,2,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1069.8338885663477,1,,
Car 1461,,,,39,,arrived,,arrived,1069.8616088183778,,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1069.8713526603137,2,,
Car 1357,,,,,,gave_up,0,"no alternate charger available, gave up",1069.8935651945633,,,
Car 1371,,,,,,gave_up,1,"no alternate charger available, gave up",1069.98469360548,,,
Car 1462,,,,37,,arrived,,arrived,1070.0433623540146,,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1070.0946211329278,2,,
Car 1463,,,,26,,arrived,,arrived,1070.1298836911178,,,
Car 1368,,,,,,gave_up,1,"no alternate charger available, gave up",1070.1436473232275,,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1070.2644769633387,1,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1070.284913827595,0,,
Car 1464,,,,34,,arrived,,arrived,1070.3158258698747,,,
Car 1369,,,,,,gave_up,1,"no alternate charger available, gave up",1070.4228087250515,,,
Car 1465,,,,48,,arrived,,arrived,1070.5239520545786,,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1070.5796734474732,3,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1070.6533637373664,2,,
Car 1366,,,,,,gave_up,1,"no alternate charger available, gave up",1070.737802668539,,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1070.8007160854545,2,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1070.821470791641,2,,
Car 1466,,,,9,,arrived,,arrived,1070.8285356489964,,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1070.8881085934672,2,,
Car 1372,,,,,,gave_up,1,"no alternate charger available, gave up",1070.8948199558058,,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1070.948562116668,1,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1070.9850365864052,0,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1071.0386205725315,2,,
Car 1467,,,,73,,arrived,,arrived,1071.0577753172288,,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1071.0955700873212,1,,
Car 1468,,,,45,,arrived,,arrived,1071.1121809153738,,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1071.122236648498,1,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1071.1337248958491,3,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1071.1682434771922,0,,
Car 1469,,,,77,,arrived,,arrived,1071.2392278471407,,,
Car 1470,,,,26,,arrived,,arrived,1071.3171674655869,,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1071.4224559898432,0,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1071.5405514959907,3,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1071.5660840154242,1,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1071.6119790008108,0,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1071.7227836401257,0,,
Car 1370,,,,,,gave_up,1,"no alternate charger available, gave up",1071.809586761672,,,
Car 1374,,,,,,gave_up,0,"no alternate charger available, gave up",1071.8764814016715,,,
Car 1471,,,,43,,arrived,,arrived,1071.9012847276708,,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1072.0314862922767,1,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1072.227737661096,3,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1072.2435210183862,2,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1072.4526941881911,0,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1072.4900025373367,1,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1072.5451688819958,1,,
Car 1472,,,,88,,arrived,,arrived,1072.6496782538547,,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1072.6828672856689,2,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1072.8002116881546,3,,
Car 1363,,,,,,gave_up,0,"no alternate charger available, gave up",1072.801813279754,,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1073.5802664880423,2,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1073.612177203031,0,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1073.6208152223014,0,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1073.704200813184,1,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1073.7362675960521,3,,
Car 1473,,,,116,,arrived,,arrived,1073.760596922131,,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1073.8120854742035,0,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1074.09884206599,2,,
Car 1474,,,,32,,arrived,,arrived,1074.132521300932,,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1074.1569308700648,3,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1074.192938561929,0,,
Car 1379,,,,,,gave_up,1,"no alternate charger available, gave up",1074.2561143882754,,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1074.2888514816905,0,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1074.334031868615,0,,
Car 1378,,,,,,gave_up,1,"no alternate charger available, gave up",1074.3402943233566,,,
Car 1475,,,,42,,arrived,,arrived,1074.3425843203925,,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1074.3437332751496,3,,
Car 1476,,,,51,,arrived,,arrived,1074.3526004486375,,,
Car 1477,,,,34,,arrived,,arrived,1074.3612049456106,,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1074.3737949714616,2,,
Car 1478,,,,73,,arrived,,arrived,1074.3997370921961,,,
Car 1479,,,,8,,arrived,,arrived,1074.4784390524694,,,
Car 1480,,,,37,,arrived,,arrived,1074.5914479516891,,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1074.6411931360967,0,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1074.7133224224685,0,,
Car 1373,,,,,,gave_up,0,"no alternate charger available, gave up",1074.768500074562,,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1074.8616088183778,3,,
Car 1377,,,,,,gave_up,1,"no alternate charger available, gave up",1074.8800157874389,,,
Car 1381,,,,,,gave_up,1,"no alternate charger available, gave up",1074.899302746406,,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1074.9941034558415,3,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1075.0433623540146,0,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1075.0499617792486,1,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1075.0589265602057,0,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1075.1298836911178,3,,
Car 1481,,,,8,,arrived,,arrived,1075.2821492646792,,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1075.3158258698747,2,,
Car 1385,,,,,,gave_up,1,"no alternate charger available, gave up",1075.3883799207772,,,
Car 1482,,,,46,,arrived,,arrived,1075.3914783227945,,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1075.4490377098623,2,,
Car 1483,,,,68,,arrived,,arrived,1075.4636774970218,,,
Car 1465,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1075.5239520545786,3,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1075.5371594213073,2,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1075.5974975259492,1,,
Car 1383,,,,,,gave_up,1,"no alternate charger available, gave up",1075.7445581758363,,,
Car 1384,,,,,,gave_up,1,"no alternate charger available, gave up",1075.7563595728936,,,
Car 1466,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1075.8285356489964,3,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1075.8709930248783,0,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1076.0194335595954,2,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1076.0577753172288,3,,
Car 1484,,,,77,,arrived,,arrived,1076.0785299758988,,,
Car 1468,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1076.1121809153738,3,,
Car 1485,,,,12,,arrived,,arrived,1076.171537765442,,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1076.2392278471407,3,,
Car 1380,,,,,,gave_up,1,"no alternate charger available, gave up",1076.2620614106897,,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1076.3171674655869,0,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1076.3576988046623,1,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1076.4529955880055,1,,
Car 1387,,,,,,gave_up,1,"no alternate charger available, gave up",1076.6224018028233,,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1076.80218435425,0,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1076.8806577045914,0,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1076.9012847276708,3,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1076.9855394543213,0,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1077.1866942884487,0,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",1077.3611779168561,,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1077.3866702080595,1,,
Car 1486,,,,69,,arrived,,arrived,1077.3983649566726,,,
Car 1487,,,,51,,arrived,,arrived,1077.412363964269,,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1077.4870478755272,1,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1077.6496782538547,3,,
Car 1388,,,,,,gave_up,1,"no alternate charger available, gave up",1077.7064220745156,,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1077.7457737146783,1,,
Car 1391,,,,,,gave_up,1,"no alternate charger available, gave up",1077.968395718878,,,
Car 1488,,,,61,,arrived,,arrived,1078.0651032658025,,,
Car 1389,,,,,,gave_up,1,"no alternate charger available, gave up",1078.1159337034205,,,
Car 1489,,,,63,,arrived,,arrived,1078.1531405733745,,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1078.178122931494,0,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1078.307427958779,2,,
Car 1386,,,,,,gave_up,1,"no alternate charger available, gave up",1078.3410602189317,,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1078.5569796083519,1,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1078.760596922131,1,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1078.830256129175,3,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1078.841633448797,1,,
Car 1490,,,,89,,arrived,,arrived,1078.8882555472005,,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1079.070132317645,0,,
Car 1393,,,,,,gave_up,1,"no alternate charger available, gave up",1079.1317122503021,,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1079.132521300932,3,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1079.1440385913481,1,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1079.1455496380709,1,,
Car 1491,,,,58,,arrived,,arrived,1079.2100811290038,,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1079.3048771737458,0,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1079.3343312860152,3,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1079.3425843203925,3,,
Car 1392,,,,,,gave_up,1,"no alternate charger available, gave up",1079.3509200937033,,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1079.3526004486375,1,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1079.3612049456106,3,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1079.3997370921961,3,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1079.399762150722,1,,
Car 1492,,,,4,,arrived,,arrived,1079.4341074821205,,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1079.4784390524694,0,,
Car 1493,,,,66,,arrived,,arrived,1079.5844048559416,,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1079.5892851616895,2,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1079.5914479516891,0,,
Car 1494,,,,89,,arrived,,arrived,1079.73906502489,,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1079.8501335438748,3,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1079.8708882500614,1,,
Car 1495,,,,4,,arrived,,arrived,1079.9253910123564,,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1079.9573200762693,0,,
Car 1496,,,,67,,arrived,,arrived,1080.0877939370278,,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1080.0880380309518,1,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1080.2821492646792,0,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1080.3914783227945,3,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1080.4636774970218,0,,
Car 1497,,,,78,,arrived,,arrived,1080.4914371322711,,,
Car 1498,,,,61,,arrived,,arrived,1080.5506656602424,,,
Car 1499,,,,34,,arrived,,arrived,1080.561119920291,,,
Car 1397,,,,,,gave_up,1,"no alternate charger available, gave up",1080.5969018383157,,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1080.6445062413745,1,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1080.6602895986648,0,,
Car 1500,,,,118,,arrived,,arrived,1080.6775791236705,,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1080.772201098546,1,,
Car 1501,,,,7,,arrived,,arrived,1080.89764698944,,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1081.0785299758988,3,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1081.0996358659474,1,,
Car 1390,,,,,,gave_up,1,"no alternate charger available, gave up",1081.110285879419,,,
Car 1485,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1081.171537765442,3,,
Car 1502,,,,85,,arrived,,arrived,1081.2393316313783,,,
Car 1396,,,,,,gave_up,1,"no alternate charger available, gave up",1081.2842373156473,,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1081.3217014096133,0,,
Car 1503,,,,64,,arrived,,arrived,1081.3902146312626,,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1081.4661497708262,2,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1081.5021116466114,3,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1081.5981213831801,2,,
Car 1504,,,,34,,arrived,,arrived,1081.7225785505545,,,
Car 1505,,,,59,,arrived,,arrived,1081.8712131643601,,,
Car 1506,,,,2,,arrived,,arrived,1081.9358620782448,,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1081.9970350683209,0,,
Car 1507,,,,8,,arrived,,arrived,1082.106261378162,,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1082.1702447228076,2,,
Car 1395,,,,,,gave_up,1,"no alternate charger available, gave up",1082.1857465674962,,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1082.2661576425692,2,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1082.3210394360283,1,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1082.3983649566726,0,,
Car 1399,,,,,,gave_up,1,"no alternate charger available, gave up",1082.3989108659675,,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1082.412363964269,1,,
Car 1508,,,,8,,arrived,,arrived,1082.4375806928629,,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1082.5156106462687,0,,
Car 1400,,,,,,gave_up,1,"no alternate charger available, gave up",1082.5725853977976,,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1082.5736994503434,1,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1082.6615946614513,3,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1082.6906285833472,2,,
Car 1509,,,,6,,arrived,,arrived,1082.750885538123,,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1082.7905635517402,0,,
Car 1402,,,,,,gave_up,0,"no alternate charger available, gave up",1082.8615029326238,,,
Car 1405,,,,,,gave_up,1,"no alternate charger available, gave up",1082.8775937569728,,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1082.9714096167202,1,,
Car 1403,,,,,,gave_up,1,"no alternate charger available, gave up",1083.0164327647237,,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1083.0651032658025,3,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1083.1071898519965,2,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1083.1326365631317,2,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1083.1531405733745,0,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1083.2783773986564,1,,
Car 1510,,,,46,,arrived,,arrived,1083.3176200216888,,,
