car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1058,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1093.94550136881,0,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1094.0322255030137,3,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1094.1685759744908,3,,
Car 1155,,,,73,,arrived,,arrived,1094.1867771228044,,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1094.211965346154,5,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1094.3580871817392,3,,
Car 1156,,,,45,,arrived,,arrived,1094.3763035173374,,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",1094.4478892752522,2,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1094.4567219759315,0,,
Car 1157,,,,73,,arrived,,arrived,1094.5620189818014,,,
Car 1037,,,,,,gave_up,3,"no alternate charger available, gave up",1094.5622533727496,,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1094.5639125693967,1,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1094.5748800317942,4,,
Car 1038,,,,,,gave_up,3,"no alternate charger available, gave up",1094.599977551659,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1094.6601324612907,3,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1094.7464550281795,2,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1094.7550108428588,0,,
Car 1016,59.0,7,1,,,done,,done charging,1094.8419015476381,,,162.77883767248386
Car 1134,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1094.8419015476381,,9.799756709831854,
Car 1059,,,,,,gave_up,3,"no alternate charger available, gave up",1094.9637775426347,,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1095.0762818938515,1,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1095.1173863031431,4,,
Car 1109,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1095.2202049110003,1,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1095.2548247965651,4,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1095.2577774605281,1,,
Car 1158,,,,61,,arrived,,arrived,1095.3038323899957,,,
Car 1159,,,,115,,arrived,,arrived,1095.3168722033074,,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1095.3545528960171,4,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1095.4205289914148,0,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1095.5571794320792,0,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1095.5721853011833,3,,
Car 1042,,,,,,gave_up,3,"no alternate charger available, gave up",1095.5930131999698,,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1095.616723570515,2,,
Car 1054,,,,,,gave_up,3,"no alternate charger available, gave up",1095.6186981523101,,,
Car 1160,,,,5,,arrived,,arrived,1095.707134526191,,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1095.8743652361388,5,,
Car 1049,,,,,,gave_up,4,"no alternate charger available, gave up",1095.9014832173036,,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1096.0553165287768,4,,
Car 1061,,,,,,gave_up,0,"no alternate charger available, gave up",1096.061231158798,,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1096.11369032589,2,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1096.242947176208,5,,
Car 1161,,,,60,,arrived,,arrived,1096.597002045281,,,
Car 1060,,,,,,gave_up,0,"no alternate charger available, gave up",1096.6778254332182,,,
Car 1162,,,,116,,arrived,,arrived,1096.691553267333,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1096.6974231098409,1,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1096.8578469120314,4,,
Car 1163,,,,16,,arrived,,arrived,1096.890582440868,,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1096.9826345696613,5,,
Car 940,118.0,15,2,,,done,,done charging,1097.023403053836,,,38.62938593869157
Car 1150,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1097.023403053836,,4.698023642027238,
Car 1111,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1097.252259954684,3,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1097.3187282536,5,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1097.3211018078505,1,,
Car 1045,,,,,,gave_up,3,"no alternate charger available, gave up",1097.3229046584215,,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1097.3631480245172,4,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1097.4359205794394,3,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1097.4646285769043,0,,
Car 1164,,,,73,,arrived,,arrived,1097.5543193813567,,,
Car 922,107.0,7,1,,,done,,done charging,1097.6142921949793,,,284.1666853327567
Car 1153,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1097.6142921949793,,4.409643596711476,
Car 1118,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1097.6434394425544,5,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1097.6778133130772,5,,
Car 1165,,,,8,,arrived,,arrived,1097.7966370019033,,,
Car 1041,,,,,,gave_up,3,"no alternate charger available, gave up",1097.9523482115687,,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1097.9613520885734,1,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1098.112404064848,5,,
Car 1166,,,,22,,arrived,,arrived,1098.1536936310893,,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1098.2131027383052,3,,
Car 1064,,,,,,gave_up,4,"no alternate charger available, gave up",1098.232164067563,,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1098.2679758004392,4,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1098.2724917678968,2,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1098.3006243268048,3,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1098.427255222167,5,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1098.4292623290448,4,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1098.568415723802,0,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1098.6173357993864,1,,
Car 915,113.0,39,5,,,done,,done charging,1098.7321824123978,,,463.58285191000743
Car 1100,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),1098.7321824123978,,19.995678638983463,
Car 1068,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1098.744415206346,3,,
Car 1056,,,,,,gave_up,4,"no alternate charger available, gave up",1098.8686215566102,,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1098.912823099609,3,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",1098.9413878188168,4,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1099.0334270796488,1,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1099.0594163190788,1,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1099.1867771228044,0,,
Car 1167,,,,62,,arrived,,arrived,1099.2553572406987,,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1099.2697719342025,3,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1099.2811764918258,1,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",1099.3613618825664,4,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1099.3763035173374,5,,
Car 1168,,,,73,,arrived,,arrived,1099.4328027689724,,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1099.494703759056,3,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1099.5620189818014,0,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1099.712008287781,4,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1099.8001886975997,2,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1099.8815289877873,4,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1099.8825328366295,3,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1099.9337533489668,1,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1100.0070760865376,5,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1100.0925493907723,5,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1100.1380645606705,0,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1100.1710892440258,2,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",1100.2170425359982,5,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1100.2293073959336,4,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1100.2458451363213,4,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1100.3038323899957,2,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1100.3168722033074,0,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1100.3642181889295,0,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1100.3782158791391,0,,
Car 1062,,,,,,gave_up,3,"no alternate charger available, gave up",1100.5266105884311,,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1100.5329122167982,0,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1100.611026821666,3,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1100.707134526191,1,,
Car 1070,,,,,,gave_up,4,"no alternate charger available, gave up",1100.7962970060837,,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1100.837401220907,2,,
Car 1058,,,,,,gave_up,0,"no alternate charger available, gave up",1100.8388013862275,,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1100.8946240755604,3,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1101.0085562379784,2,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1101.1449067094554,0,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",1101.1510483634502,4,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1101.2755992523814,4,,
Car 1071,,,,,,gave_up,3,"no alternate charger available, gave up",1101.3344179167038,,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1101.350021993349,2,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1101.4681800492117,5,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1101.597002045281,2,,
Car 1074,,,,,,gave_up,3,"no alternate charger available, gave up",1101.6364631962554,,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1101.691553267333,1,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1101.7645299511862,5,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1101.890582440868,0,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1101.9512607939291,3,,
Car 1169,,,,82,,arrived,,arrived,1101.9668104711038,,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1101.970506214732,3,,
Car 1075,,,,,,gave_up,4,"no alternate charger available, gave up",1102.0106863205606,,,
Car 1170,,,,79,,arrived,,arrived,1102.04463210298,,,
Car 1067,,,,,,gave_up,3,"no alternate charger available, gave up",1102.2858360456723,,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1102.3138290088323,2,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1102.3209501790272,3,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1102.355347126221,4,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1102.5204490894432,5,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1102.5543193813567,0,,
Car 1057,,,,,,gave_up,3,"no alternate charger available, gave up",1102.6981627358477,,,
Car 1069,,,,,,gave_up,3,"no alternate charger available, gave up",1102.7832646761576,,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1102.7886981883435,5,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1102.7966370019033,0,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1102.7972540030228,1,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1102.833319503482,3,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1102.8511721314194,1,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",1102.8874611304236,5,,
Car 1171,,,,67,,arrived,,arrived,1102.9790178044502,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1103.097957685537,5,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1103.1536936310893,0,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1103.1541772202384,3,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1103.5994225922432,4,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1103.6995607177546,3,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1103.90489320685,0,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1103.9999847858385,3,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1104.004621306302,1,,
Car 1172,,,,56,,arrived,,arrived,1104.0165042186015,,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1104.155933486054,5,,
Car 1167,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1104.2553572406987,2,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1104.2564480419346,5,,
Car 1066,,,,,,gave_up,0,"no alternate charger available, gave up",1104.3579285943217,,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1104.4328027689724,0,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1104.5135720214041,1,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1104.5602769517302,4,,
Car 1173,,,,44,,arrived,,arrived,1104.6950626413193,,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1104.7053849390616,5,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1104.7396721792918,3,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1104.7802602570805,5,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1104.9376828235381,5,,
Car 1174,,,,52,,arrived,,arrived,1105.0730872093125,,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1105.0757658632306,3,,
Car 1175,,,,8,,arrived,,arrived,1105.1541061244347,,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1105.3225623464623,1,,
Car 1083,,,,,,gave_up,3,"no alternate charger available, gave up",1105.8891538345738,,,
Car 1176,,,,9,,arrived,,arrived,1106.0012363460671,,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1106.0800771402219,2,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1106.3147349280607,5,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1106.3170200983425,1,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1106.3340620268266,5,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1106.3716345763544,5,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1106.374373409017,3,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1106.455318999219,2,,
Car 1084,,,,,,gave_up,3,"no alternate charger available, gave up",1106.4710344940206,,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1106.610658883966,1,,
Car 1177,,,,38,,arrived,,arrived,1106.6655136336146,,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1106.745115569174,0,,
Car 1152,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1106.7516108501134,1,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1106.7904646892794,3,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1106.918044210724,0,,
Car 1063,,,,,,gave_up,3,"no alternate charger available, gave up",1106.9287761939295,,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1106.9668104711038,1,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1107.04463210298,1,,
Car 1119,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1107.0664620074324,1,,
Car 1072,,,,,,gave_up,4,"no alternate charger available, gave up",1107.122607413351,,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 3 (fid=87)",1107.1391451537388,3,,
Car 1079,,,,,,gave_up,0,"no alternate charger available, gave up",1107.2715158965566,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1107.4262122342157,3,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1107.4612634791986,1,,
Car 1087,,,,,,gave_up,3,"no alternate charger available, gave up",1107.5873575566306,,,
Car 1178,,,,4,,arrived,,arrived,1107.6017514128139,,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1107.6834652611558,5,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1107.6907909585973,3,,
Car 1078,,,,,,gave_up,3,"no alternate charger available, gave up",1107.7059583527953,,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",1107.793479941295,,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1107.8424318577636,5,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",1107.870954810525,,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1107.9717040278576,5,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1107.9790178044502,2,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",1108.0155103026027,4,,
Car 1179,,,,28,,arrived,,arrived,1108.0475366124779,,,
Car 1180,,,,18,,arrived,,arrived,1108.2165511804017,,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1108.3591153634713,1,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1108.3620766980657,0,,
Car 1076,,,,,,gave_up,3,"no alternate charger available, gave up",1108.3855800834567,,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1108.4349589236767,0,,
Car 1181,,,,87,,arrived,,arrived,1108.5717498201159,,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1108.7317561760376,0,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1108.810296029291,0,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1108.9202383681466,3,,
Car 1077,,,,,,gave_up,3,"no alternate charger available, gave up",1108.9275915288938,,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1108.943039175261,4,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1109.0165042186015,0,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",1109.0437832429718,5,,
Car 1082,,,,,,gave_up,4,"no alternate charger available, gave up",1109.2486471436384,,,
Car 1091,,,,,,gave_up,3,"no alternate charger available, gave up",1109.297280913992,,,
Car 1081,,,,,,gave_up,3,"no alternate charger available, gave up",1109.3753884511195,,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1109.3922651535129,5,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1109.4476193987741,2,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1109.6899370193207,2,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1109.6950626413193,4,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1109.7098981504882,0,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1109.7743904145725,3,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",1109.8096502384467,,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1109.8249001231818,3,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1109.9256676626662,0,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1109.932825601032,4,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1110.0730872093125,5,,
Car 1182,,,,11,,arrived,,arrived,1110.100901815773,,,
Car 1183,,,,37,,arrived,,arrived,1110.1136505138793,,,
Car 1080,,,,,,gave_up,3,"no alternate charger available, gave up",1110.130507955203,,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1110.1541061244347,0,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1110.173273434905,5,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1110.2362088305463,1,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1110.3560721689962,5,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1110.395033607652,5,,
Car 1129,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1110.4037367364515,1,,
Car 1184,,,,7,,arrived,,arrived,1110.456572051317,,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1110.4927226096606,1,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1110.60820974105,3,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1110.7825675467477,4,,
Car 1085,,,,,,gave_up,0,"no alternate charger available, gave up",1110.7981932242674,,,
Car 1185,,,,5,,arrived,,arrived,1110.9247461374505,,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1110.9758819134138,4,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1110.9953861036136,5,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1111.0012363460671,5,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1111.1596558747085,1,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1111.1835193846734,3,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1111.1959367912532,1,,
