car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1012,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1324.6357646402232,2,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1324.8137054263345,13,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1324.914215982589,9,,
Car 1022,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 2 (fid=87)",1325.0207948779391,2,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",1325.2418031813677,8,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1325.4333211739572,1,,
Car 1072,,,,5,,arrived,,arrived,1325.5737935678553,,,
Car 1007,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1325.8322486851853,10,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1325.9033963761694,1,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",1326.021175414469,11,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1326.7612600451025,12,,
Car 1053,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 13 (fid=55)",1326.9606199069492,13,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",1327.070239512218,7,,
Car 1015,,,,,,gave_up,11,"no alternate charger available, gave up",1327.0928280631242,,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1327.151434607653,3,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1327.3245371660423,12,,
Car 1006,,,,,,gave_up,6,"no alternate charger available, gave up",1327.4041686388491,,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1327.472907161878,5,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=23)",1327.9342589481605,11,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1327.9714879426908,6,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1328.1325330981447,1,,
Car 940,85.0,34,10,,,done,,done charging,1328.1592177967261,,,606.0329181067376
Car 1007,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),1328.1592177967261,,61.59580420581915,
Car 1021,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1328.1819720019846,2,,
Car 1005,,,,,,gave_up,11,"no alternate charger available, gave up",1328.2723824814755,,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1328.3312640567037,4,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1328.3751571574962,0,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",1328.3761543995024,3,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1328.5573443042504,8,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1328.8243922677327,2,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 0 (fid=77)",1328.8904392211784,0,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1328.9545496233745,12,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1329.1946624174618,7,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1329.198063697646,3,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",1329.3358096753004,10,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1329.391930046896,8,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1329.416709562978,1,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",1329.5295372078356,3,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",1329.6812457543203,10,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=23)",1329.6940568469213,11,,
Car 998,94.0,55,13,,,done,,done charging,1329.8046651253817,,,256.29851552439675
Car 1051,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),1329.8046651253817,,28.945720204655572,
Car 1070,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1329.989766109092,8,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1330.3694683947276,1,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1330.439041455387,6,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1330.5737935678553,12,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",1330.7348811955803,13,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",1331.1659253400808,13,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1331.2694176287512,6,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1331.7994650987996,6,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",1332.0543414071358,13,,
Car 1054,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=29)",1332.0822487402754,7,,
Car 1027,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 6 (fid=86)",1332.135941472128,6,,
Car 1046,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",1332.6329452449943,0,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",1332.6455258612152,13,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1332.8710799319813,6,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1333.2530217485487,9,,
Car 1035,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1333.2666138222146,1,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1333.2775495976678,3,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1333.301379368842,3,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",1333.3199633463587,1,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1333.8788258050129,3,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1333.899749304354,1,,
Car 1014,,,,,,gave_up,2,"no alternate charger available, gave up",1333.9623836121068,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1333.964546358354,3,,
Car 1053,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",1334.0644696131494,5,,
Car 1018,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1334.2755383185474,10,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1334.6499148296004,4,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1334.9177090219741,2,,
Car 1009,,,,,,gave_up,11,"no alternate charger available, gave up",1334.9375699531493,,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",1335.2101180567997,10,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1335.2471900403957,2,,
Car 1052,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",1335.3633002711886,12,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1335.4625910255027,0,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1335.506686319643,3,,
Car 1011,,,,,,gave_up,6,"no alternate charger available, gave up",1335.5770327997611,,,
Car 927,87.0,87,2,,,done,,done charging,1335.698315115908,,,560.8642537699947
Car 1022,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1335.698315115908,,57.73833989600212,
Car 1072,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",1335.8947822630282,11,,
Car 1073,,,,5,,arrived,,arrived,1336.281428551204,,,
Car 1063,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",1336.3130239136085,13,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1336.4074089731253,4,,
Car 1074,,,,19,,arrived,,arrived,1336.4303727027475,,,
Car 1045,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",1336.4573388948786,11,,
Car 1075,,,,4,,arrived,,arrived,1336.507768076867,,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",1336.7850954605206,12,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1336.7908627844763,3,,
Car 1012,,,,,,gave_up,6,"no alternate charger available, gave up",1336.9374564431737,,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1336.9719848429436,5,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1337.1493602575513,2,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1337.2919246375243,1,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1337.7528907519206,7,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1337.8897606997202,7,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1338.3167399606236,4,,
Car 1071,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1338.7082741606873,5,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1338.771096687785,1,,
Car 1050,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1338.9317679576054,9,,
Car 1069,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",1338.9331954072318,5,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1338.997194921996,2,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",1339.0210246931701,8,,
Car 1056,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1339.5938358785454,9,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1339.598471129341,6,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=23)",1339.639450383316,11,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1339.6841916826822,6,,
Car 1018,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1340.0067032242691,11,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1340.1467820296862,2,,
Car 1076,,,,90,,arrived,,arrived,1340.214145427134,,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",1340.255741368738,11,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1340.3670793812983,3,,
Car 1032,,,,,,gave_up,2,"no alternate charger available, gave up",1340.3851813847698,,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=23)",1340.5329398356225,11,,
Car 1024,88.0,34,10,,,done,,done charging,1340.7880091422903,,,120.5200320029629
Car 1061,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),1340.7880091422903,,24.550400489602453,
Car 1060,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1340.9871831723603,4,,
Car 1052,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",1341.0944651769103,8,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",1341.1979330682532,,,
Car 1077,,,,11,,arrived,,arrived,1341.2193046583648,,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1341.2263316439712,2,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1341.2739025258522,3,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1341.281428551204,12,,
Car 1074,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1341.4303727027475,7,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1341.507768076867,5,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",1341.8521015215765,9,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1342.0814094805505,6,,
Car 1013,,,,,,gave_up,2,"no alternate charger available, gave up",1342.2873516019254,,,
Car 1072,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",1342.3310175988602,10,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1342.4965769898013,4,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1342.5105081088045,6,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1342.5162603662422,4,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1342.7101601849583,12,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1343.2642248087852,3,,
Car 1047,61.0,10,8,,,done,,done charging,1343.5818446588496,,,53.63858354767152
Car 1037,70.0,55,13,,,done,,done charging,1344.0749124823192,,,69.66534042835744
Car 1063,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),1344.0749124823192,,24.333978030246044,
Car 1052,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),1344.2514080695291,,40.0,
Car 900,98.0,86,6,,,done,,done charging,1344.534723414201,,,429.04924817552126
Car 1027,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1344.534723414201,,63.17412916498847,
Car 1050,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",1344.977007451997,2,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1345.214145427134,6,,
Car 1078,,,,25,,arrived,,arrived,1345.24703928731,,,
Car 1029,,,,,,gave_up,2,"no alternate charger available, gave up",1345.2847733740603,,,
Car 1045,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1345.3737334335588,1,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1345.639075372937,7,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1346.0867247056265,2,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1346.1608953805724,6,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1346.2193046583648,0,,
Car 1079,,,,77,,arrived,,arrived,1346.2489830928168,,,
Car 1018,,,,,,gave_up,11,"no alternate charger available, gave up",1346.589058986904,,,
Car 1073,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",1346.602417246377,11,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1346.697958024312,0,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",1346.7208273156589,12,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1346.734249482837,13,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1346.874173227046,2,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1346.8856251148861,13,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1346.9598937803871,2,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1346.9935478501804,6,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1347.0323602237247,7,,
Car 988,61.0,58,3,,,done,,done charging,1347.03713994889,,,438.77676167386034
Car 1035,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1347.03713994889,,58.0532698157765,
Car 1026,,,,,,gave_up,6,"no alternate charger available, gave up",1347.2194008249246,,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",1347.2488470375781,8,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1347.3315592594179,3,,
Car 1030,77.0,60,5,,,done,,done charging,1347.4102728495739,,,206.71355191426915
Car 1080,,,,7,,arrived,,arrived,1347.5314609653344,,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1347.8372490614152,5,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1348.0311488801312,10,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",1348.0673609217806,10,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1348.3900321025476,6,,
Car 1072,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",1348.9133733614951,8,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1349.0268330733381,12,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1349.5386694856106,7,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1349.7862102065094,2,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1349.841785385201,7,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 5 (fid=60)",1349.8596993477197,5,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1350.17359330704,12,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1350.24703928731,7,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1350.257291595482,12,,
Car 1076,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=58)",1350.3521367715082,3,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",1351.0943277850756,8,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1351.2489830928168,5,,
Car 1031,,,,,,gave_up,6,"no alternate charger available, gave up",1351.2988867249464,,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1351.3145671237553,12,,
Car 1081,,,,9,,arrived,,arrived,1351.3450992134974,,,
Car 1082,,,,67,,arrived,,arrived,1351.3494275018,,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1351.369777575247,1,,
Car 1064,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),1351.6552391953692,,30.0,
Car 1077,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",1351.7438968052224,13,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1351.9808098298088,3,,
Car 1034,,,,,,gave_up,2,"no alternate charger available, gave up",1352.01216457142,,,
Car 1033,,,,,,gave_up,2,"no alternate charger available, gave up",1352.0978851247612,,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1352.2225501711696,4,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1352.5314609653344,1,,
Car 1083,,,,61,,arrived,,arrived,1352.8248630561623,,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 1 (fid=75)",1352.9170317191677,1,,
Car 1073,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",1353.038652582209,10,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1353.051204583746,7,,
Car 1074,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",1353.0684073512168,10,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1353.2504251642029,6,,
Car 1036,,,,,,gave_up,6,"no alternate charger available, gave up",1353.5280234469217,,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",1353.762313785853,5,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1354.2692499478853,2,,
Car 1041,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1354.347821768511,10,,
Car 1084,,,,90,,arrived,,arrived,1354.4097464152592,,,
Car 1085,,,,16,,arrived,,arrived,1354.4565920128764,,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1354.6254149862652,1,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",1354.6497166844156,5,,
Car 1086,,,,22,,arrived,,arrived,1354.8210593331044,,,
Car 1040,,,,,,gave_up,2,"no alternate charger available, gave up",1354.9242015508835,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1355.0699249405602,6,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",1355.2970377973397,0,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1355.4945820022128,10,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",1355.578280290655,8,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1355.7022916994486,13,,
Car 1069,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",1355.8210076382793,0,,
Car 1057,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",1356.0933358206948,2,,
Car 1087,,,,32,,arrived,,arrived,1356.1853375882051,,,
Car 1081,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1356.3450992134974,5,,
Car 1082,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1356.3494275018,4,,
Car 1062,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1356.6355558189282,10,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1356.7735752396745,1,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1357.627838869213,1,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1357.700455154137,6,,
Car 1072,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",1357.7695105436721,13,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1357.8248630561623,0,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1358.2511062896626,2,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1358.3831582687274,13,,
Car 1039,,,,,,gave_up,6,"no alternate charger available, gave up",1358.388416508577,,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1358.5834465755825,3,,
Car 1042,,,,,,gave_up,2,"no alternate charger available, gave up",1359.4072412922594,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1359.4097464152592,6,,
Car 1085,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",1359.4565920128764,7,,
Car 1073,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",1359.6210083448439,8,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",1359.8210593331044,10,,
Car 1077,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",1359.8254424269876,8,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1359.9388165681924,5,,
Car 1041,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1360.0789866742327,11,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 4 (fid=46)",1360.172257057417,4,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1360.2079162849343,4,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",1360.2213717094226,8,,
Car 1088,,,,67,,arrived,,arrived,1360.5219945293454,,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1361.1853375882051,9,,
Car 1044,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 2 (fid=87)",1361.2257469079345,2,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1361.4926585942912,12,,
Car 1078,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",1361.8850739357792,5,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 3 (fid=58)",1362.36672072465,3,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1362.5471608694036,13,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1362.984028551168,1,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",1363.1893638604797,9,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1363.228281501896,12,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",1363.326913930262,8,,
