car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 858,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1109.561457652594,3,,
Car 787,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1109.5701065668216,2,,
Car 815,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1109.5790748439726,6,,
Car 869,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1109.5873352832668,9,,
Car 776,,,,,,gave_up,7,"no alternate charger available, gave up",1109.6762406486914,,,
Car 829,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1109.749900944313,1,,
Car 791,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1109.7990644768618,4,,
Car 859,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",1109.9525871877947,9,,
Car 870,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1109.9867229245067,9,,
Car 785,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1109.9969202143625,4,,
Car 871,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1110.0104378734188,6,,
Car 831,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1110.0134386380578,1,,
Car 799,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 7 (fid=52)",1110.0266189460726,7,,
Car 694,75.0,1,2,,,done,,done charging,1110.0573739411425,,,278.08194487416785
Car 796,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1110.0573739411425,,38.95319024547621,
Car 811,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1110.1224801586495,8,,
Car 853,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1110.1546707656723,0,,
Car 841,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1110.169967643363,6,,
Car 824,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1110.3499942048024,1,,
Car 840,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1110.367000232013,2,,
Car 872,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1110.4252882809367,9,,
Car 877,,,,40,,arrived,,arrived,1110.439470794637,,,
Car 821,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1110.770213984953,9,,
Car 843,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1110.7789273885796,0,,
Car 795,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1111.1831334511494,5,,
Car 847,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1111.2693177360966,7,,
Car 810,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1111.4597874491321,9,,
Car 844,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1111.5545351489966,2,,
Car 856,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1111.612344859232,0,,
Car 828,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1111.6422543053613,3,,
Car 809,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1111.7924213795243,0,,
Car 826,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1111.7962637958346,9,,
Car 873,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1111.8177861749493,0,,
Car 792,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1111.821044575876,2,,
Car 874,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1111.9468314661274,3,,
Car 849,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1112.0385717556517,3,,
Car 793,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1112.1569765462423,2,,
Car 797,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1112.264757721255,8,,
Car 835,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1112.2911778903642,0,,
Car 779,,,,,,gave_up,7,"no alternate charger available, gave up",1112.2998324289688,,,
Car 839,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",1112.3845019083901,8,,
Car 783,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1112.4312888762868,7,,
Car 850,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1112.581204164012,3,,
Car 875,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1112.6543741403764,9,,
Car 806,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1112.6735552811663,2,,
Car 818,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",1112.6893422860533,6,,
Car 822,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1112.739440381209,6,,
Car 865,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1112.7505742864523,8,,
Car 860,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1112.7915530147225,0,,
Car 848,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1112.8652197339272,0,,
Car 800,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1112.8703965839309,8,,
Car 878,,,,59,,arrived,,arrived,1112.8826900497857,,,
Car 803,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1112.9660060272224,1,,
Car 879,,,,25,,arrived,,arrived,1113.0082566236938,,,
Car 781,,,,,,gave_up,8,"no alternate charger available, gave up",1113.0841832087835,,,
Car 823,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1113.1010522870324,6,,
Car 854,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1113.1306837536824,1,,
Car 863,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1113.1575675820905,2,,
Car 842,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1113.2480327736434,8,,
Car 834,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 8 (fid=24)",1113.3684806057759,8,,
Car 845,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1113.4051420289502,1,,
Car 836,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1113.4193096534802,1,,
Car 673,118.0,22,1,,,done,,done charging,1113.4251228630962,,,237.32419401525596
Car 802,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1113.4251228630962,,38.8767544018574,
Car 833,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",1113.4429826532703,4,,
Car 825,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",1113.4743854856883,2,,
Car 876,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1113.4857655537837,7,,
Car 788,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1113.5497049964729,4,,
Car 851,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",1113.6827224184894,6,,
Car 832,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1113.6918655474,3,,
Car 808,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1113.7710870887188,2,,
Car 852,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1113.8154555191227,5,,
Car 880,,,,7,,arrived,,arrived,1113.9912038521595,,,
Car 881,,,,72,,arrived,,arrived,1114.0130524043736,,,
Car 794,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1114.0598634955259,2,,
Car 838,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1114.2005518918343,8,,
Car 857,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1114.2095280241194,1,,
Car 827,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1114.4261678562725,5,,
Car 812,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1114.5180221497133,2,,
Car 861,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1114.587502058839,0,,
Car 855,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1114.6837203524817,3,,
Car 882,,,,73,,arrived,,arrived,1114.6968453473971,,,
Car 737,66.0,4,6,,,done,,done charging,1114.7566145271749,,,266.58710888750124
Car 837,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),1114.7566145271749,,19.481195963018536,
Car 862,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1114.983481596087,0,,
Car 883,,,,66,,arrived,,arrived,1114.9916259322292,,,
Car 807,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1115.0591847359747,6,,
Car 805,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1115.110767098286,6,,
Car 829,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1115.122212984787,3,,
Car 798,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1115.1379357103485,2,,
Car 868,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1115.1928054723655,6,,
Car 853,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1115.216633860994,5,,
Car 782,,,,,,gave_up,7,"no alternate charger available, gave up",1115.3351517465776,,,
Car 831,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1115.3857506785318,3,,
Car 870,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1115.4025438270899,0,,
Car 877,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",1115.439470794637,7,,
Car 804,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1115.465077172747,9,,
Car 824,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1115.4795261621632,0,,
Car 864,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1115.490816901982,0,,
Car 859,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1115.528423119638,0,,
Car 816,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1115.5497670958641,1,,
Car 815,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1115.6141292182624,2,,
Car 817,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1115.6255361837918,1,,
Car 811,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1115.739486546962,1,,
Car 884,,,,7,,arrived,,arrived,1115.7688239409206,,,
Car 830,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1115.8071492472388,1,,
Car 821,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1115.8321770802747,8,,
Car 872,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1115.8411091835198,0,,
Car 820,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1115.843592084837,8,,
Car 885,,,,60,,arrived,,arrived,1115.9654021556207,,,
Car 784,,,,,,gave_up,4,"no alternate charger available, gave up",1115.9716951577018,,,
Car 871,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 0 (fid=32)",1116.0454922477086,0,,
Car 819,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1116.059940448262,1,,
Car 843,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1116.2270000951767,1,,
Car 801,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1116.3043152542848,2,,
Car 810,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 7 (fid=52)",1116.5217505444539,7,,
Car 795,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1116.5554454916235,4,,
Car 858,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1116.5979529833244,6,,
Car 856,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1116.6743079545538,5,,
Car 840,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1116.7184069343893,4,,
Car 826,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1116.8582268911564,8,,
Car 873,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1116.879749270271,5,,
Car 867,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1116.9207748307817,0,,
Car 786,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1117.0811201145361,7,,
Car 847,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",1117.0890621872852,0,,
Car 866,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1117.1154236642612,9,,
Car 886,,,,60,,arrived,,arrived,1117.1968787981716,,,
Car 887,,,,60,,arrived,,arrived,1117.2184587528984,,,
Car 809,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1117.3582038280724,9,,
Car 797,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1117.3942896786157,2,,
Car 841,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1117.4054649206073,3,,
Car 869,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1117.7439343778954,0,,
Car 860,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1117.8535161100442,5,,
Car 865,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 9 (fid=31)",1117.880106243813,9,,
Car 878,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1117.8826900497857,2,,
Car 848,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1117.927182829249,1,,
Car 839,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1117.978780695454,3,,
Car 800,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1117.9999285412916,2,,
Car 879,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1118.0082566236938,5,,
Car 875,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1118.0701950429595,0,,
Car 849,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1118.0736261299414,0,,
Car 828,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1118.2176123969878,4,,
Car 783,,,,,,gave_up,7,"no alternate charger available, gave up",1118.2510333274754,,,
Car 803,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1118.3383180676965,8,,
Car 888,,,,37,,arrived,,arrived,1118.3509167435752,,,
Car 799,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",1118.37581485365,5,,
Car 842,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1118.3775647310042,3,,
Car 854,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1118.5029957941565,8,,
Car 874,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1118.5221895577538,1,,
Car 835,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1118.5738838451646,9,,
Car 822,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1118.7744947554988,2,,
Car 845,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1118.7774540694243,3,,
Car 836,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1118.7916216939543,3,,
Car 806,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1118.9106023704635,4,,
Car 850,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1118.9326108663884,0,,
Car 787,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1118.945998950539,7,,
Car 880,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1118.9912038521595,2,,
Car 881,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1119.0130524043736,9,,
Car 889,,,,73,,arrived,,arrived,1119.098569265286,,,
Car 823,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1119.1361066613222,2,,
Car 791,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1119.1749568605792,7,,
Car 890,,,,86,,arrived,,arrived,1119.199593125544,,,
Car 852,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1119.2635282257197,1,,
Car 876,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",1119.3055100049723,6,,
Car 863,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1119.5089742844668,7,,
Car 861,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1119.6494651541607,5,,
Car 785,,,,,,gave_up,4,"no alternate charger available, gave up",1119.6738958885412,,,
Car 882,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1119.6968453473971,9,,
Car 857,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1119.7753104726676,8,,
Car 891,,,,15,,arrived,,arrived,1119.8655133364648,,,
Car 827,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1119.8742405628695,1,,
Car 832,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1119.9745715022004,6,,
Car 883,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1119.9916259322292,6,,
Car 808,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1120.008134178016,4,,
Car 862,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1120.0454446914086,5,,
Car 851,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 8 (fid=24)",1120.1811319095154,8,,
Car 818,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1120.353371557834,5,,
Car 892,,,,5,,arrived,,arrived,1120.4465171254874,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1120.4645069224116,1,,
Car 804,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1120.5270402680687,5,,
Car 864,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1120.5527799973038,5,,
Car 859,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",1120.5903862149598,8,,
Car 853,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",1120.664706567591,6,,
Car 893,,,,3,,arrived,,arrived,1120.6991844051224,,,
Car 855,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1120.7187747267715,0,,
Car 812,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1120.7550692390105,4,,
Car 884,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1120.7688239409206,2,,
Car 838,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1120.7759099834607,1,,
Car 811,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1120.8690185043229,5,,
Car 872,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1120.9030722788416,1,,
Car 816,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1120.9220791363382,8,,
Car 844,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1120.930427532714,0,,
Car 830,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1120.9366812045996,0,,
Car 885,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1120.9654021556207,3,,
Car 834,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",1120.9696907287125,0,,
Car 820,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1120.9731240421977,6,,
Car 817,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1120.997848224266,8,,
Car 824,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1121.0453086107113,9,,
Car 825,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1121.0767762337753,7,,
Car 807,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1121.0942391102644,2,,
Car 805,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1121.1458214725758,2,,
Car 792,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1121.1969369595934,7,,
Car 868,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1121.4298525616628,3,,
Car 819,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1121.4322524887361,8,,
Car 821,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1121.4491834685873,1,,
Car 793,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1121.5328689299597,7,,
Car 794,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1121.7043449464466,7,,
Car 894,,,,62,,arrived,,arrived,1121.7243532558532,,,
Car 829,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1121.7692702606848,8,,
Car 843,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1121.7927825437248,8,,
Car 697,97.0,22,1,,,done,,done charging,1121.8372787034027,,,309.04677344374346
Car 848,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1121.8372787034027,,23.344313425605606,
Car 815,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1121.8511763075596,7,,
Car 877,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1121.937880285663,3,,
Car 867,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1121.9827379261035,3,,
Car 831,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1122.0328079544297,8,,
Car 856,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1122.1223806611508,3,,
Car 886,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1122.1968787981716,3,,
Car 833,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1122.2141341963065,3,,
Car 887,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1122.2184587528984,3,,
Car 873,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1122.327821976868,1,,
Car 809,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1122.4201669233942,5,,
Car 826,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1122.475233279469,1,,
Car 858,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 8 (fid=24)",1122.6330073576141,8,,
Car 869,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1122.805897473217,5,,
Car 875,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1123.1321581382813,1,,
Car 788,,,,,,gave_up,4,"no alternate charger available, gave up",1123.2266806706516,,,
Car 871,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1123.280989524953,9,,
Car 860,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1123.3015888166412,1,,
Car 888,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1123.3509167435752,9,,
Car 841,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1123.440519294897,5,,
Car 803,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1123.4678500250573,2,,
Car 865,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1123.4971126321257,0,,
Car 854,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1123.6325277515173,3,,
Car 835,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1123.6358469404863,8,,
Car 895,,,,71,,arrived,,arrived,1123.6819018743813,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1123.7024345009743,6,,
Car 889,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1124.098569265286,9,,
Car 890,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1124.199593125544,2,,
Car 896,,,,4,,arrived,,arrived,1124.2840456636259,,,
Car 849,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1124.3563320847418,9,,
Car 881,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1124.4288733069568,0,,
Car 798,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1124.513828094066,7,,
Car 839,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1124.5541387870803,6,,
Car 852,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1124.6358402661938,3,,
Car 787,,,,,,gave_up,7,"no alternate charger available, gave up",1124.7657434017276,,,
Car 880,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1124.8109483033481,6,,
Car 891,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1124.8655133364648,2,,
Car 810,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",1124.8709464520311,5,,
Car 897,,,,18,,arrived,,arrived,1124.878622683241,,,
