car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 977,,,,,,gave_up,1,"no alternate charger available, gave up",1220.7630524939345,,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1220.9534917056321,2,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1221.18525215195,0,,
Car 978,,,,,,gave_up,1,"no alternate charger available, gave up",1221.3800442760485,,,
Car 1010,,,,89,,arrived,,arrived,1221.506389395523,,,
Car 983,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1221.6548269903906,1,,
Car 979,,,,,,gave_up,1,"no alternate charger available, gave up",1221.6984925542188,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1221.8231134094553,3,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1221.943544492741,3,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1222.2076292229222,2,,
Car 1011,,,,66,,arrived,,arrived,1222.410579012358,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1222.4908256179522,2,,
Car 984,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1222.6772979184598,1,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1222.8556062143564,0,,
Car 986,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1223.1413078605208,1,,
Car 990,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1223.306481158411,1,,
Car 974,,,,,,gave_up,1,"no alternate charger available, gave up",1223.8495765294338,,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",1223.8905913609258,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1224.0876921673364,3,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1224.389865304337,0,,
Car 1012,,,,67,,arrived,,arrived,1224.5575067167324,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1224.9383538624847,1,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1225.1389535533597,1,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1225.1997846485926,3,,
Car 992,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1225.256307586619,1,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1225.4607990662087,0,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1225.7309875381497,,,
Car 982,,,,,,gave_up,1,"no alternate charger available, gave up",1226.299309584913,,,
Car 1013,,,,69,,arrived,,arrived,1226.471459415192,,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1226.506389395523,3,,
Car 994,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1226.522700364758,1,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",1227.3689777345464,,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1227.410579012358,2,,
Car 997,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1228.2421642182085,0,,
Car 987,,,,,,gave_up,0,"no alternate charger available, gave up",1228.4463387241012,,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",1228.8554586046766,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1228.8711582878252,1,,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",1229.020631902567,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1229.5575067167324,0,,
Car 1014,,,,50,,arrived,,arrived,1230.048410395371,,,
Car 1015,,,,17,,arrived,,arrived,1230.3832695917858,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1230.3858543483618,3,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1230.6176147946796,3,,
Car 991,,,,,,gave_up,1,"no alternate charger available, gave up",1230.6525046066406,,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1230.8531042975155,0,,
Car 992,,,,,,gave_up,1,"no alternate charger available, gave up",1230.9704583307748,,,
Car 996,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1231.239039612637,1,,
Car 999,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1231.457171605254,2,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1231.471459415192,0,,
Car 1016,,,,30,,arrived,,arrived,1231.5139311687724,,,
Car 989,,,,,,gave_up,0,"no alternate charger available, gave up",1231.5361662704788,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1231.6399918656518,3,,
Car 907,82.0,76,3,,,done,,done charging,1231.6481934579906,,,353.8583004042609
Car 998,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1231.6481934579906,,14.761224763968357,
Car 993,,,,,,gave_up,2,"no alternate charger available, gave up",1231.9231882606819,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1232.007399777308,1,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1232.2205401396789,2,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",1232.236851108914,,,
Car 1017,,,,117,,arrived,,arrived,1232.4228781078273,,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1233.8222279470667,3,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1234.1515474519033,1,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",1234.585309031981,,,
Car 984,,,,,,gave_up,1,"no alternate charger available, gave up",1234.6400393560532,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1234.8183476519498,2,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1234.8931617089384,3,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1235.048410395371,3,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1235.2636399331595,1,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1235.3832695917858,0,,
Car 1018,,,,37,,arrived,,arrived,1236.0231154643895,,,
Car 1019,,,,78,,arrived,,arrived,1236.0622071196108,,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1236.5139311687724,0,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1236.8429416550878,3,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",1236.953190356793,,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1237.4228781078273,1,,
Car 997,,,,,,gave_up,0,"no alternate charger available, gave up",1237.6745268609382,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1237.7215505214638,0,,
Car 1020,,,,59,,arrived,,arrived,1238.716651908437,,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1238.989869359462,3,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1239.8656981960592,0,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1240.4497096329287,1,,
Car 999,,,,,,gave_up,2,"no alternate charger available, gave up",1240.8895342479836,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1240.9038220579216,3,,
Car 1001,,,,,,gave_up,1,"no alternate charger available, gave up",1240.9777906773154,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1241.0231154643895,0,,
Car 969,52.0,76,3,,,done,,done charging,1241.0598576628017,,,58.66927579235382
Car 1006,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1241.0598576628017,,14.356010512582998,
Car 1019,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1241.0622071196108,2,,
Car 1021,,,,84,,arrived,,arrived,1241.1283222023542,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1241.8725668255008,1,,
Car 936,88.0,56,2,,,done,,done charging,1242.054629326211,,,115.9522375204693
Car 1010,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1242.054629326211,,14.770233901965184,
Car 1000,,,,,,gave_up,0,"no alternate charger available, gave up",1242.815845735109,,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1243.1370288519831,2,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1243.716651908437,1,,
Car 1022,,,,50,,arrived,,arrived,1243.932919351207,,,
Car 1002,,,,,,gave_up,2,"no alternate charger available, gave up",1244.2507102946795,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1244.8156322345155,3,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1245.077179977888,1,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1245.946293811502,3,,
Car 1023,,,,47,,arrived,,arrived,1245.9622077383697,,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1246.1283222023542,3,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1246.1481137397595,1,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",1246.1638603770846,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1246.3033624261923,2,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1246.9067969396547,1,,
Car 1004,,,,,,gave_up,1,"no alternate charger available, gave up",1247.5867175696567,,,
Car 1024,,,,88,,arrived,,arrived,1247.6404829636504,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1248.932919351207,3,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1249.4308026525928,0,,
Car 1005,,,,,,gave_up,0,"no alternate charger available, gave up",1249.6842919590572,,,
Car 929,73.0,82,1,,,done,,done charging,1249.9662569950224,,,624.909003975785
Car 1008,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1249.9662569950224,,19.17492627297861,
Car 1025,,,,7,,arrived,,arrived,1250.1135619020524,,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1250.2448213902833,1,,
Car 1026,,,,61,,arrived,,arrived,1250.4025558944186,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1250.4554781071192,3,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1250.4945697623405,3,,
Car 1027,,,,17,,arrived,,arrived,1250.900637096573,,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1250.9622077383697,0,,
Car 1028,,,,26,,arrived,,arrived,1251.7311661051688,,,
Car 1007,,,,,,gave_up,0,"no alternate charger available, gave up",1251.8284396336526,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1251.84247294651,2,,
Car 1009,,,,,,gave_up,1,"no alternate charger available, gave up",1251.8622644839154,,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1252.1587740887428,1,,
Car 1029,,,,58,,arrived,,arrived,1252.1867260884535,,,
Car 1030,,,,54,,arrived,,arrived,1252.3609208365754,,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",1252.6209476838105,,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1252.6404829636504,3,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1253.7909203441463,0,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1255.1135619020524,1,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1255.4025558944186,2,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1255.900637096573,0,,
Car 1012,,,,,,gave_up,1,"no alternate charger available, gave up",1255.9589721344391,,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1256.0705842653367,1,,
Car 1031,,,,45,,arrived,,arrived,1256.169066731936,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=82)",1256.3672177107592,1,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1256.7311661051688,0,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1257.1867260884535,1,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1257.2012458423233,1,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1257.3609208365754,0,,
Car 1032,,,,6,,arrived,,arrived,1257.8070231640818,,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",1257.8729248328987,,,
Car 1033,,,,57,,arrived,,arrived,1258.0159397126113,,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1258.3546337078062,2,,
Car 1034,,,,13,,arrived,,arrived,1258.6030971844177,,,
Car 1035,,,,25,,arrived,,arrived,1258.7023240582382,,,
Car 1036,,,,63,,arrived,,arrived,1258.8299876703963,,,
Car 1037,,,,22,,arrived,,arrived,1259.493615285578,,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1260.187871382028,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1260.3945703810994,3,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1260.5584250469074,1,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1260.8277126462083,2,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1261.169066731936,2,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1261.3935440901862,2,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1261.7104301379404,1,,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",1261.7847350094926,,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1261.906328231077,0,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1262.8070231640818,3,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1262.9008768326094,0,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",1262.9153965864791,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1263.0159397126113,0,,
Car 1017,,,,,,gave_up,0,"no alternate charger available, gave up",1263.223282986876,,,
Car 1038,,,,60,,arrived,,arrived,1263.5611654384622,,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1263.6030971844177,0,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1263.7023240582382,3,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1263.8299876703963,2,,
Car 1039,,,,89,,arrived,,arrived,1264.1567223149998,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1264.493615285578,3,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1264.8349185371483,3,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1265.3329997393027,3,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1266.1635287478985,3,,
Car 1019,,,,,,gave_up,1,"no alternate charger available, gave up",1266.2725757910632,,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1266.793283479305,3,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1267.0211092029224,,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",1267.4245808820963,,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1268.418488992373,0,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1268.5611654384622,2,,
Car 1040,,,,4,,arrived,,arrived,1268.7718781784326,,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1269.1567223149998,3,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=82)",1270.251726666595,1,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1270.6014293746657,3,,
Car 1020,,,,,,gave_up,2,"no alternate charger available, gave up",1270.8259067329159,,,
Car 1021,,,,,,gave_up,0,"no alternate charger available, gave up",1271.3386908738066,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1271.4816041383715,0,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1271.6495224119205,1,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1272.448302355341,3,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1272.8708784486487,0,,
Car 1041,,,,67,,arrived,,arrived,1272.8790173181956,,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1273.0354598271474,3,,
Car 1042,,,,21,,arrived,,arrived,1273.194751739516,,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1273.262350313126,3,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1273.7661793428051,1,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1273.7718781784326,2,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1274.557470570145,0,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1274.8636182702028,2,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1274.8708730591557,2,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1274.8987738217152,1,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1276.587951770124,1,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",1277.3636731560764,,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1277.4184807787196,1,,
Car 1024,,,,,,gave_up,0,"no alternate charger available, gave up",1277.8508516351028,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1277.8790173181956,0,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1277.993528081192,3,,
Car 1043,,,,26,,arrived,,arrived,1278.036262559326,,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1278.0482355101262,1,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1278.194751739516,1,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1279.480330086961,0,,
Car 1026,,,,,,gave_up,1,"no alternate charger available, gave up",1280.612924565871,,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1280.6652846592326,1,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",1280.9056181587582,,,
Car 1025,,,,,,gave_up,0,"no alternate charger available, gave up",1280.9139667811012,,,
Car 1044,,,,14,,arrived,,arrived,1281.6911932879138,,,
Car 1045,,,,87,,arrived,,arrived,1281.9969389650219,,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",1282.3021025142798,,,
Car 1046,,,,54,,arrived,,arrived,1282.3525401538043,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1283.036262559326,3,,
Car 1047,,,,28,,arrived,,arrived,1283.0414737215158,,,
Car 1028,,,,,,gave_up,1,"no alternate charger available, gave up",1283.1326315228755,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1283.2042408211623,3,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1283.326205597693,1,,
Car 985,72.0,66,0,,,done,,done charging,1283.3512908408277,,,335.01007448284196
Car 1032,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1283.3512908408277,,14.225460361357818,
Car 1033,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1283.7032543861621,1,,
Car 1030,,,,,,gave_up,1,"no alternate charger available, gave up",1283.762386254282,,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1283.908902483672,2,,
Car 1048,,,,10,,arrived,,arrived,1283.9407536860945,,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1284.2904118579686,1,,
Car 1029,,,,,,gave_up,2,"no alternate charger available, gave up",1284.2959809129325,,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1284.9347283437226,0,,
Car 1049,,,,43,,arrived,,arrived,1285.5287703349584,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1285.812422600966,1,,
Car 1050,,,,71,,arrived,,arrived,1285.8656527395092,,,
Car 1006,45.0,76,3,,,done,,done charging,1286.0598576628017,,,372.7773259735756
Car 1038,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1286.0598576628017,,13.002474297042909,
Car 1031,,,,,,gave_up,1,"no alternate charger available, gave up",1286.3794354033885,,,
Car 1051,,,,28,,arrived,,arrived,1286.4933215057404,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1286.6911932879138,0,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1286.9969389650219,3,,
Car 1052,,,,72,,arrived,,arrived,1287.174181102159,,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1287.3113799609253,3,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1287.3525401538043,0,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1288.0414737215158,0,,
Car 1053,,,,40,,arrived,,arrived,1288.6716303234655,,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1288.9407536860945,2,,
Car 1036,,,,,,gave_up,1,"no alternate charger available, gave up",1289.0403563418488,,,
Car 953,98.0,66,0,,,done,,done charging,1289.1690987147308,,,378.4301864505862
Car 1035,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1289.1690987147308,,17.72602719017641,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",1289.417405130318,,,
Car 1034,,,,,,gave_up,1,"no alternate charger available, gave up",1290.0045626021245,,,
Car 1054,,,,9,,arrived,,arrived,1290.3199277986873,,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1290.5287703349584,0,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1290.8656527395092,0,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1291.4933215057404,3,,
Car 1055,,,,116,,arrived,,arrived,1291.7087631767113,,,
Car 1056,,,,16,,arrived,,arrived,1291.8858418413902,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1292.174181102159,0,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1292.7110897091777,2,,
Car 1057,,,,51,,arrived,,arrived,1292.922273648116,,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1293.1001178438928,1,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1293.2680961057292,1,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1293.6716303234655,2,,
Car 1039,,,,,,gave_up,0,"no alternate charger available, gave up",1294.3670909864522,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1294.5627939758351,0,,
Car 1058,,,,54,,arrived,,arrived,1295.064945591288,,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1295.3199277986873,2,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1296.1235559306435,3,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1296.7087631767113,3,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1296.784902796534,3,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1296.8858418413902,0,,
Car 1059,,,,56,,arrived,,arrived,1297.0680222145793,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1297.4738363642455,3,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",1297.7751640385595,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1297.922273648116,0,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1298.3731163288242,3,,
