car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1314,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=67)",1217.4590227385486,19,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",1217.4690492828533,16,,
Car 1377,,,,87,,arrived,,arrived,1217.5094297887415,,,
Car 1370,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1217.540986250129,7,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 28 (fid=58)",1217.54943272173,28,,
Car 1311,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1217.552209942386,15,,
Car 1058,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 13 (fid=118)",1217.5633629585698,13,,
Car 1012,,,,,,gave_up,14,"no alternate charger available, gave up",1217.6463879049322,,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1217.6778535819883,0,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 20 (fid=51)",1217.7321124476798,20,,
Car 1146,68.0,41,8,,,done,,done charging,1217.7425470087092,,,164.86321579418606
Car 1338,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1217.7425470087092,,24.13316592721344,
Car 1026,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 17 (fid=76)",1217.7624805193973,17,,
Car 1288,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1217.7672716112716,7,,
Car 1278,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1217.772418050921,15,,
Car 970,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1217.7980383467816,14,,
Car 997,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 16 (fid=26)",1217.835350817639,16,,
Car 1283,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1217.8446083904623,0,,
Car 1216,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1217.8513747841432,8,,
Car 1243,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1217.8641371477065,23,,
Car 1254,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 28 (fid=58)",1217.8733246126938,28,,
Car 1291,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=26)",1217.8788656781028,16,,
Car 1344,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 1 (fid=1)",1217.882503618553,1,,
Car 1265,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1217.8826520583539,7,,
Car 998,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1217.9093375465975,18,,
Car 1301,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1217.9154318510414,12,,
Car 1118,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1217.9195472813076,15,,
Car 1310,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1217.9914674003728,6,,
Car 1117,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=118)",1217.997803734139,13,,
Car 1349,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1218.0207652832764,8,,
Car 1239,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 19 (fid=67)",1218.0304703728764,19,,
Car 1124,110.0,17,15,,,done,,done charging,1218.0534289740463,,,74.52068637632955
Car 1060,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1218.0534289740463,,108.10114933941327,
Car 1348,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",1218.0556393309712,6,,
Car 1286,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1218.0685943868095,4,,
Car 1307,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 2 (fid=59)",1218.1330188044465,2,,
Car 1159,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 28 (fid=58)",1218.1404489827444,28,,
Car 1245,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1218.153429844494,21,,
Car 1378,,,,52,,arrived,,arrived,1218.1566708115408,,,
Car 1113,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1218.2725386952118,2,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 19 (fid=67)",1218.2796210363226,19,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1218.2964504191484,2,,
Car 1323,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 18 (fid=42)",1218.3119406198955,18,,
Car 987,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1218.3490925961603,14,,
Car 1379,,,,30,,arrived,,arrived,1218.3607420859755,,,
Car 1339,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",1218.3759256688504,10,,
Car 1106,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1218.4068238406471,16,,
Car 1367,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1218.417968887589,8,,
Car 1054,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=26)",1218.4185945223999,16,,
Car 1195,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 29 (fid=20)",1218.4210448602546,29,,
Car 1149,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 11 (fid=79)",1218.4231128901038,11,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 26 (fid=75)",1218.520339225625,26,,
Car 1186,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1218.5241330477236,25,,
Car 1066,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",1218.5313650777337,2,,
Car 1049,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 15 (fid=17)",1218.5489286314648,15,,
Car 1001,,,,,,gave_up,14,"no alternate charger available, gave up",1218.6410998991682,,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1218.6847733957143,20,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1218.7054935142128,0,,
Car 1142,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1218.7148068279562,3,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1218.7305595882399,20,,
Car 1190,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 6 (fid=11)",1218.7410481094187,6,,
Car 1200,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1218.7484038366038,9,,
Car 1043,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 28 (fid=58)",1218.7732589484751,28,,
Car 1107,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 19 (fid=67)",1218.8028326751216,19,,
Car 1062,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 13 (fid=118)",1218.8171729524706,13,,
Car 1208,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 25 (fid=28)",1218.8270888892282,25,,
Car 1287,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",1218.8300422519526,11,,
Car 1316,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1218.830667979522,25,,
Car 1120,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 11 (fid=79)",1218.860056157426,11,,
Car 1160,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 29 (fid=20)",1218.8945409055227,29,,
Car 1059,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 17 (fid=76)",1218.924883035888,17,,
Car 1004,81.0,20,29,,,done,,done charging,1218.9551218614633,,,291.487367633668
Car 1171,,20,29,,,start_charge,,starting to charge at Charger 29 (fid=20),1218.9551218614633,,89.77888217238069,
Car 1276,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1218.9628588711046,6,,
Car 1266,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",1218.9695556994704,18,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1218.9832270609352,1,,
Car 1109,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1219.0397309777181,5,,
Car 1041,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 26 (fid=75)",1219.0743038700937,26,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=46)",1219.0842438030454,21,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 18 (fid=42)",1219.101057512559,18,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1219.105226630968,16,,
Car 1025,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 28 (fid=58)",1219.1099912587736,28,,
Car 1082,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1219.163408175489,21,,
Car 1126,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1219.1637603758065,15,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1219.168153051754,23,,
Car 1302,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 10 (fid=31)",1219.2101313485816,10,,
Car 1153,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 27 (fid=38)",1219.2184141244602,27,,
Car 1071,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1219.2392572525894,8,,
Car 957,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1219.2667707158666,8,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 27 (fid=38)",1219.2744412600507,27,,
Car 1241,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 25 (fid=28)",1219.3055742770753,25,,
Car 1280,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 19 (fid=67)",1219.3198343409792,19,,
Car 990,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 24 (fid=82)",1219.335753275699,24,,
Car 1355,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 15 (fid=17)",1219.3427911460012,15,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1219.3857896355041,0,,
Car 1209,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1219.4452180657493,1,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1219.4492585879939,7,,
Car 1252,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 23 (fid=35)",1219.457114612201,23,,
Car 1115,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1219.4930711695795,15,,
Car 1319,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 19 (fid=67)",1219.512598648911,19,,
Car 1100,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=63)",1219.546997743246,12,,
Car 1198,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1219.5562039669874,8,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1219.5784397725133,15,,
Car 1156,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",1219.5861709435421,11,,
Car 1269,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 22 (fid=31)",1219.595901608545,22,,
Car 1372,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",1219.6129978661247,4,,
Car 1275,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1219.6191691745084,4,,
Car 1320,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 19 (fid=67)",1219.6573255226651,19,,
Car 979,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1219.6662998053057,18,,
Car 1380,,,,35,,arrived,,arrived,1219.6860337415746,,,
Car 1089,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 28 (fid=58)",1219.694112785449,28,,
Car 1354,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 28 (fid=58)",1219.72778393682,28,,
Car 1136,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1219.7345055957483,2,,
Car 1357,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1219.739079791262,7,,
Car 1032,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 28 (fid=58)",1219.8039419153024,28,,
Car 976,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1219.8048109677895,24,,
Car 1182,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 13 (fid=118)",1219.8119794062527,13,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1219.8221704459572,15,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1219.8306859075672,17,,
Car 1224,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1219.900135879076,8,,
Car 1068,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 17 (fid=76)",1219.9197860953109,17,,
Car 1381,,,,17,,arrived,,arrived,1219.931190100915,,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1219.9525832597753,6,,
Car 1067,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1219.9970636979554,22,,
Car 1046,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 24 (fid=82)",1219.9980903855244,24,,
Car 1317,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 4 (fid=16)",1220.0123813503249,4,,
Car 1214,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",1220.0264493696102,27,,
Car 1351,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 14 (fid=90)",1220.0297184825586,14,,
Car 1249,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1220.1011834667984,3,,
Car 984,,,,,,gave_up,24,"no alternate charger available, gave up",1220.108110453942,,,
Car 1112,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1220.122819457788,5,,
Car 1064,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 8 (fid=41)",1220.190827346061,8,,
Car 1236,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1220.2062491430493,3,,
Car 1165,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1220.326320126777,1,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1220.3411024905326,0,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",1220.3516790814022,16,,
Car 1289,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1220.3656204591734,25,,
Car 1157,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",1220.3829280110406,11,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 25 (fid=28)",1220.448109116513,25,,
Car 1163,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 20 (fid=51)",1220.4877389304615,20,,
Car 1382,,,,31,,arrived,,arrived,1220.5481868404931,,,
Car 1031,,,,,,gave_up,24,"no alternate charger available, gave up",1220.560001929008,,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 26 (fid=75)",1220.5663321155873,26,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1220.5962326363708,4,,
Car 1272,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 6 (fid=11)",1220.6011539736526,6,,
Car 1122,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1220.6094362089837,15,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1220.654767678534,0,,
Car 1231,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1220.7405139308062,8,,
Car 1383,,,,37,,arrived,,arrived,1220.74702782597,,,
Car 1341,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1220.7618759061522,14,,
Car 1098,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1220.7742656962312,20,,
Car 1384,,,,18,,arrived,,arrived,1220.8047922760197,,,
Car 1290,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 6 (fid=11)",1220.8190862542485,6,,
Car 1175,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 29 (fid=20)",1220.8537621521073,29,,
Car 1373,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",1220.8603790968327,20,,
Car 1166,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 29 (fid=20)",1220.907130171509,29,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1220.9114871146862,23,,
Car 1135,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1220.9262489545658,1,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",1220.9310663741676,26,,
Car 1332,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 4 (fid=16)",1220.9349619386353,4,,
Car 1359,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",1220.943208972461,14,,
Car 1162,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 29 (fid=20)",1220.9456525333162,29,,
Car 1360,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1220.960288883384,16,,
Car 1306,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 12 (fid=63)",1221.0219347773937,12,,
Car 1093,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1221.0274333460611,2,,
Car 1362,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1221.0920875464028,23,,
Car 1309,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1221.1304752987946,3,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1221.1688556584363,12,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1221.2128959842237,15,,
Car 1273,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1221.2241244885963,18,,
Car 1087,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1221.2615802030389,2,,
Car 1055,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 15 (fid=17)",1221.3043028672348,15,,
Car 1161,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",1221.318062930317,15,,
Car 1220,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1221.3257532951322,21,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1221.3392515021005,23,,
Car 1131,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 20 (fid=51)",1221.381366859674,20,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 25 (fid=28)",1221.3837350082918,25,,
Car 1193,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1221.4261804028395,3,,
Car 1333,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1221.4640994459148,3,,
Car 1174,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",1221.4859086636095,15,,
Car 1139,46.0,46,21,,,done,,done charging,1221.5019341956456,,,219.16046420148143
Car 1090,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),1221.5019341956456,,124.49490970170336,
Car 1007,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 17 (fid=76)",1221.5442866253077,17,,
Car 1075,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1221.5656574877357,8,,
Car 983,,,,,,gave_up,14,"no alternate charger available, gave up",1221.640220046385,,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 21 (fid=46)",1221.6742218450033,21,,
Car 1017,,,,,,gave_up,24,"no alternate charger available, gave up",1221.705676249416,,,
Car 1151,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=1)",1221.7058441349768,1,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",1221.726568631321,26,,
Car 1056,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 18 (fid=42)",1221.777957466258,18,,
Car 1364,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1221.7939882268936,21,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 24 (fid=82)",1221.800993329775,24,,
Car 1070,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 13 (fid=118)",1221.8360159892536,13,,
Car 1318,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 4 (fid=16)",1221.8557600889474,4,,
Car 1334,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 4 (fid=16)",1221.896378651691,4,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1221.9057759943855,10,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 21 (fid=46)",1221.908675191217,21,,
Car 1385,,,,77,,arrived,,arrived,1221.912608483899,,,
Car 1185,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 3 (fid=19)",1221.9193930491138,3,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1221.9322724420035,10,,
Car 1111,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1221.941225908137,13,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1221.9497303114783,23,,
Car 1337,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1221.9561244722142,0,,
Car 1179,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=118)",1221.9947391814223,13,,
Car 1374,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",1222.0714201473959,21,,
Car 1094,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1222.077689170245,2,,
Car 1076,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 26 (fid=75)",1222.117425690167,26,,
Car 1271,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",1222.1230910470408,10,,
Car 1375,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",1222.1374842418002,21,,
Car 1147,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 12 (fid=63)",1222.1578157943163,12,,
Car 995,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 24 (fid=82)",1222.236319986655,24,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",1222.2441661201035,11,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",1222.2644301462485,12,,
Car 1141,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1222.266743720933,2,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1222.2811411782654,23,,
Car 1356,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 25 (fid=28)",1222.3184965475086,25,,
Car 1015,,,,,,gave_up,14,"no alternate charger available, gave up",1222.3220226206115,,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 25 (fid=28)",1222.3558363551228,25,,
Car 1103,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 11 (fid=79)",1222.364061071396,11,,
Car 1218,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1222.3954925781586,1,,
Car 1132,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 1 (fid=1)",1222.4119149298238,1,,
Car 1080,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1222.4122452897939,8,,
Car 1376,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1222.4164990327295,0,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1222.4341254325232,15,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1222.4656547884301,23,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1222.5079557113402,15,,
Car 1377,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1222.5094297887415,24,,
Car 1173,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=51)",1222.5479119812178,20,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 21 (fid=46)",1222.5512175719596,21,,
Car 1263,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 1 (fid=1)",1222.5980543840542,1,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1222.6029493454507,0,,
Car 1204,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 14 (fid=90)",1222.6190745370204,14,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1222.6510491197591,7,,
Car 1336,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 28 (fid=58)",1222.6611120493794,28,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1222.6962961453255,11,,
Car 996,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 27 (fid=38)",1222.7000115894198,27,,
Car 1085,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 12 (fid=63)",1222.7115199669004,12,,
Car 1237,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1222.7878642465826,21,,
Car 1343,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=16)",1222.8011007589714,4,,
Car 1358,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 7 (fid=32)",1222.8159335282248,7,,
