car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 389,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1136.794508947743,1,,
Car 393,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1137.3083549210166,5,,
Car 384,,,,,,gave_up,2,"no alternate charger available, gave up",1137.575368110182,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1137.6305108293598,0,,
Car 414,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1137.6454447367892,2,,
Car 406,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1137.866085339095,2,,
Car 404,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1137.9698920986707,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1137.9782472984114,2,,
Car 415,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1137.9805741625328,1,,
Car 392,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1138.2705195378544,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1138.4397579532485,4,,
Car 344,96.0,16,3,,,done,,done charging,1139.0043556898006,,,236.61194722373332
Car 402,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),1139.0043556898006,,18.676470473247264,
Car 400,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",1139.233860925228,5,,
Car 416,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1139.4163702703509,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1140.0623950302934,4,,
Car 407,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1140.1011360960426,4,,
Car 390,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1140.264358952042,1,,
Car 356,45.0,42,1,,,done,,done charging,1140.44407133494,,,290.00802000633104
Car 386,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),1140.44407133494,,29.358756508641363,
Car 410,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1140.860384494122,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1141.0633147559474,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1141.3469363123043,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1141.7108401345263,5,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",1141.9290050419595,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1142.2750966253063,5,,
Car 412,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1142.297168379512,3,,
Car 418,,,,3,,arrived,,arrived,1142.442521240193,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1142.5115653774283,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1142.5291092163652,5,,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",1143.1144443907451,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1143.127915134597,4,,
Car 419,,,,50,,arrived,,arrived,1143.127993268531,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1143.3866551587448,1,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1143.499983980998,,,
Car 413,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1143.500572869597,3,,
Car 404,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1143.7260364280557,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=68)",1144.2371754763103,0,,
Car 393,,,,,,gave_up,5,"no alternate charger available, gave up",1144.869460441419,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1145.1452329865035,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1145.2065502571916,3,,
Car 415,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1145.4586605879426,4,,
Car 417,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1145.8185393596784,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",1145.825004725105,1,,
Car 392,,,,,,gave_up,2,"no alternate charger available, gave up",1145.8316250582568,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",1145.8572804254277,5,,
Car 416,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1146.8445180158876,5,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1146.9698339852969,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1147.442521240193,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1147.4665067866413,2,,
Car 333,114.0,57,4,,,done,,done charging,1147.568085260763,,,152.1973858283799
Car 408,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1147.568085260763,,16.187645228715837,
Car 399,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1147.8811783184444,5,,
Car 419,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1148.127993268531,2,,
Car 410,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1148.3384709195318,2,,
Car 420,,,,14,,arrived,,arrived,1148.3475695412883,,,
Car 400,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",1148.6128066524195,1,,
Car 396,,,,,,gave_up,5,"no alternate charger available, gave up",1148.6244202763498,,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",1149.2719456549287,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1149.7253161250487,4,,
Car 395,,,,,,gave_up,5,"no alternate charger available, gave up",1149.8362021457087,,,
Car 421,,,,117,,arrived,,arrived,1149.8878891218706,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1149.939713122965,5,,
Car 422,,,,76,,arrived,,arrived,1150.5765537123884,,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",1150.7042234879618,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1150.9013773158886,5,,
Car 417,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1151.7376925298963,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1151.990422709323,0,,
Car 403,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1152.0543971385052,2,,
Car 415,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1152.1641356211976,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1152.6346980027283,4,,
Car 423,,,,118,,arrived,,arrived,1153.057121310395,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1153.2513243501958,2,,
Car 420,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1153.3475695412883,4,,
Car 401,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1153.7624633984503,2,,
Car 418,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1154.8706689857297,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=68)",1154.8878891218706,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1154.894654532178,5,,
Car 424,,,,57,,arrived,,arrived,1155.0357245326427,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",1155.236226152619,1,,
Car 416,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",1155.3343678556137,4,,
Car 399,,,,,,gave_up,5,"no alternate charger available, gave up",1155.4422838388468,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1155.5765537123884,5,,
Car 412,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1155.6444692952666,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1155.6890987889335,3,,
Car 406,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",1155.727935745138,5,,
Car 425,,,,70,,arrived,,arrived,1156.0515746788267,,,
Car 405,,,,,,gave_up,5,"no alternate charger available, gave up",1157.5008186433674,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1157.9202799505827,5,,
Car 423,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=68)",1158.057121310395,0,,
Car 413,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1158.10999318366,4,,
Car 410,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1158.2414019395649,5,,
Car 414,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1158.5538511729462,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",1159.165840275433,1,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1159.1780059210973,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1159.2667227115062,0,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",1159.6155026589076,,,
Car 424,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1160.0357245326427,0,,
Car 411,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1160.4266652380286,2,,
Car 404,,,,,,gave_up,2,"no alternate charger available, gave up",1160.8124298705982,,,
Car 426,,,,52,,arrived,,arrived,1160.8788904774085,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1160.9902394600667,4,,
Car 425,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1161.0515746788267,4,,
Car 412,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1161.4006136246517,1,,
Car 401,,,,,,gave_up,2,"no alternate charger available, gave up",1161.7213827844603,,,
Car 409,,,,,,gave_up,5,"no alternate charger available, gave up",1162.4557600525804,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1162.8468085078805,3,,
Car 427,,,,37,,arrived,,arrived,1162.9411987692104,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1163.1172465344703,4,,
Car 422,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1163.1376592327908,3,,
Car 413,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1163.866137513045,1,,
Car 414,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1164.3099955023313,1,,
Car 416,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1164.713313582805,0,,
Car 420,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1165.0228670408912,1,,
Car 339,119.0,68,0,,,done,,done charging,1165.732067510849,,,181.56213963266543
Car 424,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1165.732067510849,,9.940198648821251,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",1165.801425421297,,,
Car 410,,,,,,gave_up,5,"no alternate charger available, gave up",1165.8025074599673,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1165.8788904774085,5,,
Car 428,,,,28,,arrived,,arrived,1165.9752954828323,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1166.0160406964048,3,,
Car 406,,,,,,gave_up,5,"no alternate charger available, gave up",1166.2931350138158,,,
Car 335,109.0,1,2,,,done,,done charging,1166.5571537666476,,,246.47798485463568
Car 411,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1166.5571537666476,,28.56938300821662,
Car 429,,,,87,,arrived,,arrived,1166.7035239268707,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",1166.7463837894518,5,,
Car 425,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1166.8077190082117,3,,
Car 415,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1167.4455678727227,2,,
Car 427,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1167.9411987692104,4,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",1168.7181819538687,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1168.9663789822175,4,,
Car 419,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1169.0363997046882,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",1169.0687712954661,5,,
Car 416,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1170.4694579121901,1,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",1170.5716125463,,,
Car 430,,,,73,,arrived,,arrived,1170.9033482576006,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1170.9752954828323,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1171.627509072517,0,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",1171.6275638315483,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1171.7035239268707,5,,
Car 423,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1172.1356111707419,4,,
Car 420,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1172.3404353701083,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1172.7268721784296,1,,
Car 426,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1173.439995997811,3,,
Car 431,,,,25,,arrived,,arrived,1174.1710409758678,,,
Car 432,,,,27,,arrived,,arrived,1174.2739616530528,,,
Car 427,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1174.6466738024653,3,,
Car 419,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1174.7925440340732,1,,
Car 421,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",1174.8855321524354,5,,
Car 353,92.0,1,2,,,done,,done charging,1175.003576603691,,,441.6563534480157
Car 415,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1175.003576603691,,29.99690321056596,
Car 430,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1175.9033482576006,4,,
Car 418,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",1176.1253295166432,1,,
Car 428,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1177.0948659571693,4,,
Car 433,,,,39,,arrived,,arrived,1177.7069101189284,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1177.747079546854,4,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",1177.7870262414071,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",1178.0547643409598,5,,
Car 431,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1179.1710409758678,4,,
Car 429,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1179.2646294472731,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1179.2739616530528,3,,
Car 434,,,,50,,arrived,,arrived,1179.583041378839,,,
Car 417,,,,,,gave_up,5,"no alternate charger available, gave up",1179.633970564144,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1180.2049586038395,2,,
Car 427,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1180.5658269726832,0,,
Car 435,,,,30,,arrived,,arrived,1180.898187336448,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1181.8225014278185,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1181.929845837537,0,,
Car 436,,,,22,,arrived,,arrived,1182.0244659850039,,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",1182.1101123632902,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1182.2433663901413,5,,
Car 362,76.0,3,5,,,done,,done charging,1182.3121971240703,,,560.2477600214286
Car 433,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1182.3121971240703,,4.605287005141918,
Car 428,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",1183.0140191273872,2,,
Car 437,,,,78,,arrived,,arrived,1183.0291958020507,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1183.503223876239,1,,
Car 438,,,,62,,arrived,,arrived,1183.79376902922,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",1184.2644778796268,1,,
Car 434,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1184.583041378839,2,,
Car 432,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1185.3935321273898,4,,
Car 439,,,,45,,arrived,,arrived,1185.4650068799863,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1185.8765160091227,0,,
Car 435,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1185.898187336448,4,,
Car 440,,,,60,,arrived,,arrived,1186.545435018943,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1186.6853974470203,5,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",1186.690528785321,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1187.0244659850039,4,,
Car 370,82.0,68,0,,,done,,done charging,1187.225979747629,,,304.7179077802803
Car 426,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1187.225979747629,,19.176563435755043,
Car 423,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",1187.4337100681512,1,,
Car 429,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1187.7544792869992,0,,
Car 437,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1188.0291958020507,1,,
Car 441,,,,49,,arrived,,arrived,1188.1626918480215,,,
Car 442,,,,8,,arrived,,arrived,1188.4766240068602,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",1188.5279764610734,0,,
Car 438,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1188.79376902922,5,,
Car 420,,,,,,gave_up,5,"no alternate charger available, gave up",1189.8044719105437,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1190.1078896238726,5,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",1190.208698909494,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1190.4650068799863,5,,
Car 443,,,,13,,arrived,,arrived,1190.5158515126113,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",1191.2665440248372,1,,
Car 432,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",1191.3126852976077,2,,
Car 444,,,,4,,arrived,,arrived,1191.3766283347802,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1191.545435018943,3,,
Car 431,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1191.6326603385078,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1192.1441468992414,3,,
Car 435,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1192.603662369703,0,,
Car 436,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1192.780610314389,3,,
Car 441,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1193.1626918480215,4,,
Car 442,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1193.4766240068602,1,,
Car 445,,,,38,,arrived,,arrived,1193.7962622669809,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1193.8740497613362,4,,
Car 364,90.0,3,5,,,done,,done charging,1193.9617111216078,,,401.3195521501649
Car 427,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1193.9617111216078,,22.751025752447504,
Car 446,,,,60,,arrived,,arrived,1194.771773405546,,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1194.8296771483047,,,
Car 447,,,,67,,arrived,,arrived,1195.4584681574956,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1195.5072822274606,4,,
Car 443,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1195.5158515126113,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1195.8455447902904,5,,
Car 444,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1196.3766283347802,3,,
Car 438,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1197.283618868946,2,,
Car 448,,,,7,,arrived,,arrived,1197.5663302726243,,,
Car 449,,,,88,,arrived,,arrived,1197.6047290178915,,,
Car 425,,,,,,gave_up,5,"no alternate charger available, gave up",1197.668995144275,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1197.7522308128448,2,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1197.998909336829,,,
Car 450,,,,32,,arrived,,arrived,1198.272451691777,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1198.359806699088,3,,
Car 436,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1198.6997634846068,1,,
Car 445,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1198.7962622669809,4,,
Car 451,,,,37,,arrived,,arrived,1198.8732634888895,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1198.9548567197123,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",1199.5652101950577,1,,
Car 434,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1199.5722946447781,4,,
Car 429,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1199.6301940907213,1,,
Car 446,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1199.771773405546,3,,
Car 441,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1199.8681668812765,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1200.035284858669,2,,
Car 452,,,,22,,arrived,,arrived,1200.2405373572428,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1200.4584681574956,4,,
Car 442,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1200.95471043227,4,,
Car 428,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",1201.1694750448703,5,,
Car 453,,,,37,,arrived,,arrived,1201.2620803851523,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1201.2719958419964,1,,
Car 437,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",1202.2127572607155,5,,
Car 448,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1202.5663302726243,5,,
Car 449,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1202.6047290178915,5,,
Car 450,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1203.272451691777,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1203.804776080317,5,,
Car 451,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1203.8732634888895,4,,
Car 435,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1204.479377173425,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1204.8447243893484,4,,
Car 431,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1205.1803785583816,5,,
Car 452,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1205.2405373572428,4,,
Car 430,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1205.3708327124305,2,,
Car 434,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1205.491447814996,0,,
Car 445,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1205.5017373002358,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1205.6243112106615,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1206.1778499100167,2,,
Car 453,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1206.2620803851523,4,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",1206.3356691239762,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1206.5159622401147,4,,
Car 454,,,,32,,arrived,,arrived,1207.0854018601074,,,
Car 455,,,,83,,arrived,,arrived,1207.1512039443526,,,
Car 447,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1207.1639431907506,3,,
