car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 569,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1179.7466102835817,25,,
Car 566,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 17 (fid=7)",1179.7738557637006,17,,
Car 658,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1179.948438408997,16,,
Car 581,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",1180.0972250768782,10,,
Car 646,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 29 (fid=21)",1180.2464172543505,29,,
Car 653,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",1180.29235502548,24,,
Car 635,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",1180.4487691361278,15,,
Car 597,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 28 (fid=3)",1180.453497762496,28,,
Car 600,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1180.825596147165,18,,
Car 585,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 25 (fid=47)",1180.8914270655293,25,,
Car 664,,,,4,,arrived,,arrived,1180.8966295534383,,,
Car 603,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1180.934773548513,11,,
Car 587,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1180.970245682301,4,,
Car 637,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",1180.988984181258,15,,
Car 655,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",1181.1842839043863,2,,
Car 627,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 24 (fid=81)",1181.2005830908959,24,,
Car 548,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 6 (fid=116)",1181.306828859806,6,,
Car 606,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 17 (fid=7)",1181.396996230795,17,,
Car 665,,,,28,,arrived,,arrived,1181.4049808446184,,,
Car 656,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1181.8088086213122,25,,
Car 631,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=36)",1182.0560233262265,0,,
Car 560,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 28 (fid=3)",1182.0808226929585,28,,
Car 651,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 5 (fid=51)",1182.109884724589,5,,
Car 640,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1182.1369524119834,11,,
Car 537,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",1182.2683580454332,17,,
Car 643,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1182.2704162123878,9,,
Car 650,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",1182.362914416516,2,,
Car 636,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1182.4341136546336,12,,
Car 660,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1182.5674036679954,13,,
Car 633,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",1182.626347031395,12,,
Car 608,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 25 (fid=47)",1182.7897152848855,25,,
Car 638,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1182.830701193977,12,,
Car 666,,,,35,,arrived,,arrived,1182.8771405153045,,,
Car 629,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",1182.995572723288,24,,
Car 564,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1183.3022061734105,0,,
Car 647,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 29 (fid=21)",1183.6293786577573,29,,
Car 619,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 28 (fid=3)",1183.6308888673416,28,,
Car 661,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",1183.7213274607668,17,,
Car 662,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",1183.7924762841853,2,,
Car 663,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1183.8411528398988,25,,
Car 590,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1184.026357991163,0,,
Car 598,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 24 (fid=81)",1184.0336327283374,24,,
Car 576,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=24)",1184.0940728920716,21,,
Car 645,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",1184.0974534428317,23,,
Car 648,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",1184.1255818706047,3,,
Car 609,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1184.219414573644,11,,
Car 652,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 11 (fid=41)",1184.2517945041418,11,,
Car 544,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 19 (fid=4)",1184.3253246308873,19,,
Car 530,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",1184.3663616628196,19,,
Car 632,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 10 (fid=66)",1184.385637629916,10,,
Car 561,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 7 (fid=38)",1184.3927789288339,7,,
Car 579,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=24)",1184.7141799007425,21,,
Car 654,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 25 (fid=47)",1184.7655038777723,25,,
Car 641,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=6)",1184.768460661873,16,,
Car 667,,,,26,,arrived,,arrived,1184.7703041874133,,,
Car 624,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=57)",1184.9504192581471,1,,
Car 657,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",1185.0093396058983,5,,
Car 623,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1185.0857875817414,11,,
Car 569,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",1185.24850513107,15,,
Car 612,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 28 (fid=3)",1185.2916936510974,28,,
Car 574,87.0,76,20,,,done,,done charging,1185.3242084029575,,,74.02432641367521
Car 639,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=38)",1185.343940354783,7,,
Car 602,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 19 (fid=4)",1185.3606357329904,19,,
Car 543,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 26 (fid=78)",1185.3643255919192,26,,
Car 621,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 24 (fid=81)",1185.3984476007147,24,,
Car 554,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 18 (fid=43)",1185.5493687154799,18,,
Car 588,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=66)",1185.6144626693672,10,,
Car 664,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1185.8966295534383,7,,
Car 581,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=20)",1186.067003867774,13,,
Car 587,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=34)",1186.3511569224336,9,,
Car 665,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1186.4049808446184,14,,
Car 542,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",1186.4347627961902,3,,
Car 600,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 1 (fid=57)",1186.5101293217888,1,,
Car 556,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 18 (fid=43)",1186.5404882427038,18,,
Car 603,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 21 (fid=24)",1186.6193067231368,21,,
Car 646,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 22 (fid=59)",1186.7987206370858,22,,
Car 668,,,,32,,arrived,,arrived,1186.9819121720163,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 25 (fid=47)",1187.0231030742311,25,,
Car 613,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1187.1495395495738,11,,
Car 549,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 15 (fid=9)",1187.2507546950476,15,,
Car 656,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",1187.3107034688005,18,,
Car 548,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 1 (fid=57)",1187.324826437919,1,,
Car 669,,,,77,,arrived,,arrived,1187.6988531082407,,,
Car 643,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=46)",1187.7388732850493,12,,
Car 640,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 4 (fid=25)",1187.8214855866072,4,,
Car 582,76.0,78,26,,,done,,done charging,1187.8219564249434,,,114.03939294825062
Car 512,,78,26,,,start_charge,,starting to charge at Charger 26 (fid=78),1187.8219564249434,,94.49711645521734,
Car 658,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=66)",1187.8317333067127,10,,
Car 666,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1187.8771405153045,3,,
Car 531,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 26 (fid=78)",1187.8801745167523,26,,
Car 627,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1187.9077176007113,6,,
Car 653,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",1188.1419657554877,2,,
Car 651,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 28 (fid=3)",1188.341170592249,28,,
Car 660,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",1188.549817080382,0,,
Car 537,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 6 (fid=116)",1188.61564932573,6,,
Car 629,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1188.8390761784933,6,,
Car 655,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",1188.8655632824818,22,,
Car 635,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",1188.8673438881324,1,,
Car 584,61.0,26,14,,,done,,done charging,1189.1306168923616,,,104.15171265515382
Car 667,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),1189.1306168923616,,4.360312704948228,
Car 670,,,,15,,arrived,,arrived,1189.1885495966794,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 22 (fid=59)",1189.2468184567276,22,,
Car 663,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1189.2895494139407,11,,
Car 662,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1189.396462766518,5,,
Car 637,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",1189.4075589332626,1,,
Car 564,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1189.458639923998,13,,
Car 560,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 19 (fid=4)",1189.5698416643477,19,,
Car 648,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1189.6448956876236,14,,
Car 609,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 24 (fid=81)",1189.6878716463054,24,,
Car 652,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1189.8822864162155,25,,
Car 552,76.0,66,10,,,done,,done charging,1190.0169570121789,,,166.61423346465116
Car 632,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1190.0169570121789,,26.088339953084187,
Car 608,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1190.0586699390522,11,,
Car 661,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",1190.0686187410636,2,,
Car 647,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 28 (fid=3)",1190.1816820404927,28,,
Car 650,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 28 (fid=3)",1190.2695221701945,28,,
Car 654,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",1190.3908803712095,12,,
Car 585,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 7 (fid=38)",1190.4481274831169,7,,
Car 576,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1190.5469263743043,16,,
Car 636,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",1190.5603448553682,16,,
Car 623,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 1 (fid=57)",1190.5876824292297,1,,
Car 597,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 11 (fid=41)",1190.6475501229934,11,,
Car 645,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1190.741264075593,16,,
Car 671,,,,7,,arrived,,arrived,1190.744229712985,,,
Car 618,57.0,6,16,,,done,,done charging,1190.8099631704997,,,86.22002937834127
Car 641,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),1190.8099631704997,,22.331512852135575,
Car 562,106.0,38,7,,,done,,done charging,1190.8834874860277,,,0.0
Car 664,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),1190.8834874860277,,9.265351843410372,
Car 638,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",1190.9569323947114,16,,
Car 566,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 18 (fid=43)",1191.0591793824601,18,,
Car 579,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1191.1670333829752,16,,
Car 631,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1191.367315605357,1,,
Car 544,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 17 (fid=7)",1191.43995098909,17,,
Car 665,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 0 (fid=36)",1191.536130659575,0,,
Car 633,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 23 (fid=54)",1191.5574482912255,23,,
Car 530,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=25)",1191.587313036378,4,,
Car 612,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 29 (fid=21)",1191.587771976645,29,,
Car 543,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 24 (fid=81)",1191.6051347641546,24,,
Car 619,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 29 (fid=21)",1191.9165584515758,29,,
Car 668,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1191.9819121720163,11,,
Car 620,45.0,81,24,,,done,,done charging,1191.9978142860648,,,71.00146101313626
Car 621,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),1191.9978142860648,,39.30767989026094,
Car 606,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 24 (fid=81)",1192.0627144762145,24,,
Car 639,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=20)",1192.3021225671096,13,,
Car 672,,,,61,,arrived,,arrived,1192.4984789905375,,,
Car 613,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1192.6179966222353,25,,
Car 587,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=24)",1192.654755125225,21,,
Car 542,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1192.6884401216596,14,,
Car 669,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",1192.6988531082407,16,,
Car 603,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 4 (fid=25)",1192.8195815505292,4,,
Car 602,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=81)",1192.8495661010745,24,,
Car 656,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 12 (fid=46)",1192.9360799622377,12,,
Car 657,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 26 (fid=78)",1193.0449045797982,26,,
Car 666,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1193.0976009808692,14,,
Car 673,,,,45,,arrived,,arrived,1193.4510058601863,,,
Car 674,,,,4,,arrived,,arrived,1193.5429962056996,,,
Car 598,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1193.5585560707343,6,,
Car 675,,,,55,,arrived,,arrived,1193.644622260302,,,
Car 569,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 17 (fid=7)",1193.6670798830746,17,,
Car 643,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 7 (fid=38)",1193.7663638809374,7,,
Car 627,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",1193.8095620704253,12,,
Car 640,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1193.8806573026932,21,,
Car 624,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 25 (fid=47)",1193.9721488437756,25,,
Car 670,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1194.1885495966794,3,,
Car 660,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1194.1923459181464,3,,
Car 531,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 12 (fid=46)",1194.21254562558,12,,
Car 600,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1194.2818023236525,4,,
Car 616,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1194.2920577283978,11,,
Car 676,,,,37,,arrived,,arrived,1194.4131300162537,,,
Car 593,59.0,54,23,,,done,,done charging,1194.4685451228897,,,141.10201957800678
Car 633,,54,23,,,start_charge,,starting to charge at Charger 23 (fid=54),1194.4685451228897,,31.247806755803822,
Car 655,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 24 (fid=81)",1194.4695497648145,24,,
Car 548,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",1194.6245600631707,13,,
Car 646,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 28 (fid=3)",1194.696998397886,28,,
Car 629,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 28 (fid=3)",1194.7409206482073,28,,
Car 648,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1194.7760455025802,12,,
Car 663,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1194.791444261429,9,,
Car 536,60.0,46,12,,,done,,done charging,1194.8087875442268,,,250.2484803889807
Car 654,,46,12,,,start_charge,,starting to charge at Charger 12 (fid=46),1194.8087875442268,,23.969510598975376,
Car 662,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 17 (fid=7)",1195.023834593549,17,,
Car 564,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",1195.1011687617624,16,,
Car 652,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 9 (fid=34)",1195.3841812637038,9,,
Car 588,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=57)",1195.5532696360938,1,,
Car 608,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 16 (fid=6)",1195.5605647865405,16,,
Car 554,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1195.5667812359152,4,,
Car 561,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",1195.6369828899803,18,,
Car 671,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1195.744229712985,20,,
Car 581,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",1195.7848506552477,0,,
Car 647,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 22 (fid=59)",1195.8891467158319,22,,
Car 653,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 28 (fid=3)",1196.048573509166,28,,
Car 651,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 20 (fid=76)",1196.1369297030644,20,,
Car 677,,,,43,,arrived,,arrived,1196.2577931612273,,,
Car 537,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 12 (fid=46)",1196.3137717803725,12,,
Car 585,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",1196.4426928666644,18,,
Car 658,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1196.541722963204,5,,
Car 556,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1196.557900763139,4,,
Car 661,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",1196.632067436513,20,,
Car 678,,,,48,,arrived,,arrived,1196.6480723774057,,,
Car 549,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 24 (fid=81)",1196.6525767016674,24,,
Car 665,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1196.8872818400887,13,,
Car 635,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 26 (fid=78)",1196.919511877867,26,,
Car 671,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),1197.0532386920245,,5.0,
Car 612,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 12 (fid=46)",1197.2952366519842,12,,
Car 637,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 26 (fid=78)",1197.4597269229973,26,,
Car 672,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",1197.4984789905375,15,,
Car 631,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 24 (fid=81)",1197.5237493559443,24,,
Car 619,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 12 (fid=46)",1197.624023126915,12,,
Car 645,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",1197.6319756996772,6,,
Car 668,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",1197.66644534664,9,,
Car 623,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 18 (fid=43)",1197.6956410449081,18,,
Car 542,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 24 (fid=81)",1197.8195899366162,24,,
Car 650,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 17 (fid=7)",1197.9347687623113,17,,
Car 603,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 23 (fid=54)",1197.9688477171778,23,,
Car 613,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 24 (fid=81)",1198.1198914697236,24,,
Car 666,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",1198.2287507958258,13,,
Car 590,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 13 (fid=20)",1198.2849633044088,13,,
Car 673,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1198.4510058601863,16,,
Car 674,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",1198.5429962056996,5,,
Car 675,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1198.644622260302,23,,
Car 530,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=7)",1198.8509745967476,17,,
Car 526,116.0,25,4,,,done,,done charging,1198.8859805040688,,,90.45262956929949
Car 554,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1198.8859805040688,,87.93828802802113,
Car 656,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 4 (fid=25)",1198.9885124436391,4,,
Car 640,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 9 (fid=34)",1199.0299234693418,9,,
Car 609,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1199.0869307390349,6,,
Car 606,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 23 (fid=54)",1199.0951227765406,23,,
Car 587,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1199.1076086074577,16,,
Car 636,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1199.108109752467,11,,
Car 670,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1199.409010062244,14,,
Car 660,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1199.412806383711,14,,
Car 676,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",1199.4131300162537,23,,
Car 598,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 7 (fid=38)",1199.4604005404483,7,,
Car 638,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1199.5046972918103,11,,
Car 490,110.0,41,11,,,done,,done charging,1199.5612680351574,,,288.6383931773712
Car 616,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),1199.5612680351574,,49.76731545927123,
Car 643,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",1199.8314889449941,19,,
Car 560,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=116)",1200.123086796402,6,,
Car 669,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",1200.147393963475,2,,
Car 663,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",1200.2599013340905,18,,
Car 679,,,,69,,arrived,,arrived,1200.3700736428677,,,
Car 680,,,,51,,arrived,,arrived,1200.5213609761172,,,
Car 548,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 27 (fid=86)",1200.6069734755572,27,,
Car 576,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1200.6114126540951,0,,
Car 597,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1200.8965613365456,25,,
Car 639,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 18 (fid=43)",1200.9696415744875,18,,
Car 629,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 12 (fid=46)",1201.0369989737549,12,,
Car 681,,,,3,,arrived,,arrived,1201.0912141544197,,,
Car 579,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1201.231519662766,0,,
Car 624,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 11 (fid=41)",1201.2411034979423,11,,
