car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1015,,,,61,,arrived,,arrived,1234.2958280709668,,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1234.3193956307439,0,,
Car 998,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1234.421692786452,7,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1234.5400904435094,3,,
Car 973,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1234.8869008548982,0,,
Car 991,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1235.010343389576,1,,
Car 978,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",1235.057708082284,2,,
Car 997,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1235.1686633495392,5,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1235.2772764013012,2,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1235.6283138542228,6,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1235.6699805892008,3,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",1236.4470777116885,,,
Car 980,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1236.5760036761887,1,,
Car 987,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1236.6954040503942,7,,
Car 974,,,,,,gave_up,7,"no alternate charger available, gave up",1236.7121687006286,,,
Car 976,,,,,,gave_up,1,"no alternate charger available, gave up",1236.8105404851656,,,
Car 1016,,,,12,,arrived,,arrived,1236.847682357883,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1237.0218719811976,7,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1237.1452876012352,2,,
Car 988,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1237.2121587274528,7,,
Car 983,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1237.3659469407273,1,,
Car 999,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",1237.3778626790365,7,,
Car 993,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1237.444171613555,0,,
Car 972,,,,,,gave_up,1,"no alternate charger available, gave up",1237.515387942266,,,
Car 1017,,,,73,,arrived,,arrived,1237.5219190793528,,,
Car 984,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1237.7432670195406,1,,
Car 989,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1237.9790883514752,7,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1238.1882277552616,2,,
Car 1018,,,,60,,arrived,,arrived,1238.3283448888135,,,
Car 985,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",1238.5310799691822,2,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",1238.5468121904507,1,,
Car 995,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1238.5974623284578,6,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1238.9865425281441,2,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1239.031771461776,5,,
Car 994,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1239.2480217811108,6,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1239.2958280709668,3,,
Car 992,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1239.3488871211348,7,,
Car 986,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",1239.4100898642284,2,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1239.4533644493692,1,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1239.5599715147364,5,,
Car 938,59.0,73,3,,,done,,done charging,1239.8585943843277,,,216.28389623361738
Car 1003,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1239.8585943843277,,24.165993515297714,
Car 973,,,,,,gave_up,0,"no alternate charger available, gave up",1240.0208696735235,,,
Car 991,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1240.1564516460244,7,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1240.4713524450729,0,,
Car 1019,,,,70,,arrived,,arrived,1240.609448414162,,,
Car 871,107.0,33,2,,,done,,done charging,1240.7106594730599,,,387.7599426165537
Car 1012,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1240.7106594730599,,8.431403053199347,
Car 1007,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1241.3935157480007,4,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1241.5749856743498,2,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",1241.722111932637,,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1241.847682357883,2,,
Car 997,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1242.0220886540305,6,,
Car 998,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",1242.1434500133287,6,,
Car 981,,,,,,gave_up,7,"no alternate charger available, gave up",1242.1879688880178,,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",1242.5120551971756,,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1242.5219190793528,5,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1242.5234058936921,6,,
Car 993,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1242.5781404321804,7,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1242.854603582618,1,,
Car 984,,,,,,gave_up,1,"no alternate charger available, gave up",1242.8893752759889,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1242.9645194716993,0,,
Car 1020,,,,65,,arrived,,arrived,1243.1629161865787,,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1243.3283448888135,3,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1243.3823037990333,0,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1243.4838154351262,1,,
Car 1021,,,,80,,arrived,,arrived,1243.9550112529623,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1244.1205113467695,7,,
Car 1022,,,,37,,arrived,,arrived,1244.2792392491888,,,
Car 995,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1244.952076224578,1,,
Car 1023,,,,49,,arrived,,arrived,1245.1935468828003,,,
Car 918,84.0,67,5,,,done,,done charging,1245.2766827076691,,,145.63957933539896
Car 1010,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1245.2766827076691,,14.496536944147465,
Car 990,,,,,,gave_up,7,"no alternate charger available, gave up",1245.4854722517628,,,
Car 994,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1245.6026356772309,1,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1245.6053212636982,5,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1245.609448414162,2,,
Car 988,,,,,,gave_up,7,"no alternate charger available, gave up",1245.675758998018,,,
Car 999,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1245.891587310117,2,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1246.4133968192277,6,,
Car 985,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1246.4378913585974,0,,
Car 1024,,,,60,,arrived,,arrived,1246.5015319310048,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1246.7089544929752,4,,
Car 1025,,,,7,,arrived,,arrived,1246.7349322492942,,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1246.9816511765084,4,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1247.0175852978434,4,,
Car 987,,,,,,gave_up,7,"no alternate charger available, gave up",1247.0439177007077,,,
Car 894,90.0,29,6,,,done,,done charging,1247.070000077326,,,172.79412471493572
Car 997,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1247.070000077326,,33.693297527175446,
Car 986,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1247.3169012536437,0,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1247.6166033918798,3,,
Car 978,,,,,,gave_up,0,"no alternate charger available, gave up",1248.0984882903247,,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1248.1629161865787,5,,
Car 989,,,,,,gave_up,7,"no alternate charger available, gave up",1248.3276020017886,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1248.5162726176586,5,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1248.6299236915745,7,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1248.8953258407641,4,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1248.948357110033,2,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1248.9550112529623,2,,
Car 1026,,,,25,,arrived,,arrived,1249.2516947194915,,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1249.2792392491888,5,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1249.296820584249,6,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1249.375344383844,4,,
Car 992,,,,,,gave_up,7,"no alternate charger available, gave up",1249.6974007714482,,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",1250.0981844810262,,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1250.1935468828003,6,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1250.3789074745955,1,,
Car 991,,,,,,gave_up,7,"no alternate charger available, gave up",1250.5049652963378,,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",1250.7487439336792,,,
Car 1027,,,,51,,arrived,,arrived,1250.7511781359992,,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1250.8035244579337,0,,
Car 993,,,,,,gave_up,7,"no alternate charger available, gave up",1251.0417407027455,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1251.0501021156902,0,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1251.5015319310048,3,,
Car 985,,,,,,gave_up,0,"no alternate charger available, gave up",1251.5718601772228,,,
Car 1028,,,,37,,arrived,,arrived,1251.66584352146,,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1251.7349322492942,0,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1251.9030305367469,5,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",1252.1757272202801,7,,
Car 998,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1252.4399535162493,1,,
Car 986,,,,,,gave_up,0,"no alternate charger available, gave up",1252.450870072269,,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1252.487010623582,6,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",1252.6039342720528,4,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1252.7680107153478,1,,
Car 1029,,,,72,,arrived,,arrived,1252.7701489278645,,,
Car 1030,,,,37,,arrived,,arrived,1253.864070985941,,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1254.0889800715877,4,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1254.1424331538046,0,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1254.2516947194915,2,,
Car 999,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1254.3750102354004,0,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",1254.4429288406973,4,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1254.5724266598756,2,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1255.01634149107,1,,
Car 1031,,,,11,,arrived,,arrived,1255.284661733419,,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",1255.3396551392486,5,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1255.3979619775423,6,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1255.4817084794793,7,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1255.5250157310438,7,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1255.7511781359992,0,,
Car 1032,,,,40,,arrived,,arrived,1255.7938310036204,,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1255.930093753993,2,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1255.937493276559,5,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1256.1326645536801,6,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1256.66584352146,5,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1256.7378161078823,6,,
Car 1033,,,,38,,arrived,,arrived,1257.134444885375,,,
Car 1034,,,,33,,arrived,,arrived,1257.428101043569,,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",1257.5860617726976,,,
Car 1035,,,,23,,arrived,,arrived,1257.707896264973,,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1257.7701489278645,2,,
Car 1002,,,,,,gave_up,1,"no alternate charger available, gave up",1257.9141189717961,,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1258.457779906896,6,,
Car 1036,,,,45,,arrived,,arrived,1258.4917120445857,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1258.8225521143208,2,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1258.841624519702,1,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1258.864070985941,5,,
Car 1037,,,,40,,arrived,,arrived,1258.8721335309108,,,
Car 1000,,,,,,gave_up,7,"no alternate charger available, gave up",1258.978437341888,,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1259.2232891578815,0,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1259.27640197243,7,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1259.2830561153594,5,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1259.385663538117,4,,
Car 999,,,,,,gave_up,0,"no alternate charger available, gave up",1259.5089790540258,,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1259.7665027036473,0,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1260.1985325198593,2,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1260.284661733419,4,,
Car 922,77.0,35,0,,,done,,done charging,1260.3921463760357,,,271.30121499173964
Car 1035,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1260.3921463760357,,2.684250111062738,
Car 1016,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",1260.6894518513607,5,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1260.7938310036204,3,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1261.1176589031334,3,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1261.1241697977648,7,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1261.458558492701,6,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1261.6942690353687,3,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",1261.7525758736624,3,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1262.134444885375,1,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1262.1620410510068,2,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1262.428101043569,0,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1262.4872784498002,1,,
Car 1038,,,,5,,arrived,,arrived,1262.577839400733,,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1262.8191826364427,6,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1262.9642249716362,0,,
Car 1001,,,,,,gave_up,7,"no alternate charger available, gave up",1263.203465706356,,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1263.4917120445857,3,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1263.5192688259513,6,,
Car 943,67.0,35,0,,,done,,done charging,1263.8644355815766,,,252.7228041411948
Car 1027,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1263.8644355815766,,9.64965717501218,
Car 1037,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1263.8721335309108,3,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1263.9565209329462,4,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1263.9877327761503,3,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",1264.4569283181918,2,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1264.5797395818886,5,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1264.812393803016,1,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1264.9004715222727,5,,
Car 1039,,,,14,,arrived,,arrived,1265.1664207195213,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1265.3325013384847,4,,
Car 1040,,,,42,,arrived,,arrived,1265.4124782420945,,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1265.7174962904323,6,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1265.8378054855084,3,,
Car 1005,,,,,,gave_up,7,"no alternate charger available, gave up",1265.8735293813572,,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",1266.6046667491494,4,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1266.9957391565122,2,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1267.3561170947785,0,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1267.5620698621944,4,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1267.577839400733,0,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1267.6333867062485,4,,
Car 1007,,,,,,gave_up,7,"no alternate charger available, gave up",1267.7400022429952,,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1267.8395030954512,2,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1268.0981937902616,5,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1268.515588230497,0,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1268.54769433986,4,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1268.6725002651656,5,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1269.150596976718,5,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1269.1737965325628,1,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1269.6075927230481,0,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1269.6080774545658,1,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1269.6872498369937,3,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1269.8738827220714,1,,
Car 1008,,,,,,gave_up,1,"no alternate charger available, gave up",1269.9585020594643,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1269.9995499729744,5,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1270.1664207195213,2,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1270.4124782420945,1,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1270.5265773822564,3,,
Car 1041,,,,61,,arrived,,arrived,1270.6380988055837,,,
Car 1042,,,,1,,arrived,,arrived,1271.0864905388778,,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1271.1344889520376,6,,
Car 1043,,,,54,,arrived,,arrived,1271.2051403525397,,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1271.2134692714624,4,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1271.5938907577874,0,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1271.7821608821564,6,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1271.8528378637498,7,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1272.0721101865524,1,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1272.1297079751375,4,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1272.363739707607,0,,
Car 1009,,,,,,gave_up,0,"no alternate charger available, gave up",1272.4900859134038,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1272.6912307899997,7,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1272.8900567747378,5,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1273.0335791392229,0,,
Car 1044,,,,46,,arrived,,arrived,1273.3885322362844,,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1274.3199047890112,3,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",1274.3237789594589,7,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1274.9798831501453,6,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1275.0199909785197,4,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1275.360496763293,0,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1275.4758769733667,2,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1275.525925569657,6,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1275.5585864985428,5,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1275.6380988055837,3,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1275.705346346867,6,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1276.0414396712981,2,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1276.0864905388778,2,,
Car 1045,,,,11,,arrived,,arrived,1276.098324186525,,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1276.1025357018923,2,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1276.2051403525397,4,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1276.2880382291278,2,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1276.4417669746053,6,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1276.540675141485,6,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1277.2182184430008,4,,
