car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1638,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1179.435321810949,1,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1179.4586308983282,5,,
Car 1567,,,,,,gave_up,5,"no alternate charger available, gave up",1179.4664641743836,,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1179.525740588153,2,,
Car 1655,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1179.5337444239835,7,,
Car 1763,,,,23,,arrived,,arrived,1179.5816464090312,,,
Car 1672,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1179.5915811394927,8,,
Car 1748,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1179.5928020456058,2,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1179.600649241296,5,,
Car 1764,,,,63,,arrived,,arrived,1179.6178819947727,,,
Car 1591,,,,,,gave_up,5,"no alternate charger available, gave up",1179.6803838401092,,,
Car 1609,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1179.756559987962,9,,
Car 1749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1179.7638192966438,9,,
Car 1724,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1179.7924183401717,6,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1179.844730119773,6,,
Car 1553,,,,,,gave_up,9,"no alternate charger available, gave up",1179.9003775816966,,,
Car 1606,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",1179.9127553174958,9,,
Car 1695,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1179.9945004406086,2,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1180.0372188189294,8,,
Car 1628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1180.0698497676435,0,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1180.0879549524066,1,,
Car 1677,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=84)",1180.134239986556,9,,
Car 1622,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1180.1555093595564,3,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1180.1723816012338,9,,
Car 1752,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",1180.1945670646724,1,,
Car 1765,,,,8,,arrived,,arrived,1180.2198164231486,,,
Car 1614,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1180.247625793201,5,,
Car 1766,,,,78,,arrived,,arrived,1180.2722628866527,,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1180.2860801868283,8,,
Car 1671,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1180.3003788547815,0,,
Car 1583,,,,,,gave_up,5,"no alternate charger available, gave up",1180.3116899572044,,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1180.3366890413092,6,,
Car 1713,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1180.4685923012016,7,,
Car 1712,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",1180.5099076634501,7,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",1180.6496947378657,8,,
Car 1753,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1180.6532680044625,2,,
Car 1328,95.0,33,5,,,done,,done charging,1180.675333215117,,,294.0816384424868
Car 1617,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),1180.675333215117,,39.65827455000408,
Car 1673,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1180.7362459140738,4,,
Car 1658,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1180.7668551961974,0,,
Car 1660,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1180.9339237347224,7,,
Car 1733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1180.9342214514827,2,,
Car 1707,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1180.9996526399634,3,,
Car 1754,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1181.0458532277626,2,,
Car 1755,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1181.1050954096486,2,,
Car 1708,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",1181.1290087513116,5,,
Car 1589,,,,,,gave_up,5,"no alternate charger available, gave up",1181.1830392913039,,,
Car 1734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1181.2015320080864,0,,
Car 1767,,,,16,,arrived,,arrived,1181.2096904564335,,,
Car 1611,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1181.387966456165,5,,
Car 1596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1181.5680779608272,9,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1181.5766545824802,0,,
Car 1634,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1181.5878839344248,1,,
Car 1696,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",1181.6140966683843,0,,
Car 1641,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1181.6155118974523,3,,
Car 1597,,,,,,gave_up,9,"no alternate charger available, gave up",1181.6206360829246,,,
Car 1644,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1181.687251947329,1,,
Car 1694,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1181.7124357331495,6,,
Car 1726,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1181.7347702711074,6,,
Car 1768,,,,90,,arrived,,arrived,1181.7582627825425,,,
Car 1756,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1181.870127093368,2,,
Car 1728,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1181.8710370108909,4,,
Car 1769,,,,4,,arrived,,arrived,1181.915515410845,,,
Car 1663,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1181.9760869047211,3,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1182.0557072264078,6,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1182.0583577814539,1,,
Car 1657,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1182.067252040845,7,,
Car 1659,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1182.1109349146307,7,,
Car 1770,,,,37,,arrived,,arrived,1182.1197864733724,,,
Car 1592,,,,,,gave_up,5,"no alternate charger available, gave up",1182.1424086814602,,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1182.1524070926241,1,,
Car 1653,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1182.2332383339685,7,,
Car 1604,,,,,,gave_up,5,"no alternate charger available, gave up",1182.2571353867934,,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1182.3137556522117,4,,
Car 1739,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",1182.342860762977,4,,
Car 1685,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",1182.4526158759245,0,,
Car 1620,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1182.4732546886307,1,,
Car 1759,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1182.515087631224,2,,
Car 1636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1182.5741802183343,0,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1182.590869575242,6,,
Car 1771,,,,37,,arrived,,arrived,1182.6408270786003,,,
Car 1626,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1182.6796012472696,5,,
Car 1772,,,,6,,arrived,,arrived,1182.6936530311668,,,
Car 1600,,,,,,gave_up,9,"no alternate charger available, gave up",1182.716440659067,,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1182.8715257193774,6,,
Car 1719,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1182.8758985290442,1,,
Car 1631,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=7)",1182.8788571714454,1,,
Car 1699,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1182.8853478092271,3,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1182.9177182838612,8,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",1182.9450877909858,4,,
Car 1740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1182.9550644445512,2,,
Car 1700,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1182.9901459039745,3,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1183.0327365473202,1,,
Car 1678,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",1183.0376737217614,0,,
Car 1605,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1183.0664051432216,5,,
Car 1760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1183.0680313131093,9,,
Car 1647,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1183.1009069966497,3,,
Car 1721,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",1183.118650618478,7,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1183.1362635460957,1,,
Car 1624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1183.1493299804176,9,,
Car 1608,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",1183.1694593877062,5,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1183.2263050029549,8,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1183.2547047294975,6,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1183.4166662291816,8,,
Car 1654,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1183.4475778593014,1,,
Car 1722,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",1183.5055614712041,7,,
Car 1640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1183.5067868656192,0,,
Car 1676,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1183.6059920726989,6,,
Car 1741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1183.6168701234728,2,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1183.631705344415,4,,
Car 1602,,,,,,gave_up,9,"no alternate charger available, gave up",1183.6493249116234,,,
Car 1714,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1183.6579430000234,4,,
Car 1637,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=84)",1183.7233274263206,9,,
Car 1703,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",1183.7603784479272,3,,
Car 1773,,,,19,,arrived,,arrived,1183.7822423740831,,,
Car 1627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1183.8053787317922,9,,
Car 1697,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1183.8389401806348,2,,
Car 1742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1183.8666500638712,2,,
Car 1761,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1183.9221238302239,6,,
Car 1669,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",1183.938233526129,9,,
Car 1762,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1183.9889168623135,2,,
Car 1625,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1184.0103358837514,1,,
Car 1745,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1184.071606670924,8,,
Car 1680,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1184.0823058821347,0,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1184.0886851208838,5,,
Car 1709,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1184.1185433508392,6,,
Car 1679,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1184.121170811582,0,,
Car 1702,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1184.164690317021,3,,
Car 1715,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1184.2114691324373,3,,
Car 1616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1184.2768905267797,9,,
Car 1675,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",1184.2870040369214,0,,
Car 1746,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1184.3171446723763,8,,
Car 1716,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",1184.3724993473993,5,,
Car 1642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1184.3984897710986,0,,
Car 1774,,,,15,,arrived,,arrived,1184.4026720615357,,,
Car 1618,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1184.439965751994,3,,
Car 1635,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1184.511992056824,1,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1184.5127975540129,6,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1184.5499333468874,6,,
Car 1629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1184.574473661739,9,,
Car 1763,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1184.5816464090312,3,,
Car 1747,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1184.5849454215706,2,,
Car 1764,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1184.6178819947727,3,,
Car 1574,,,,,,gave_up,5,"no alternate charger available, gave up",1184.627369988994,,,
Car 1775,,,,62,,arrived,,arrived,1184.6476932066573,,,
Car 1599,,,,,,gave_up,9,"no alternate charger available, gave up",1184.6523130276933,,,
Car 1743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1184.680625992471,2,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1184.7791129318134,2,,
Car 1776,,,,18,,arrived,,arrived,1184.911939032741,,,
Car 1584,,,,,,gave_up,9,"no alternate charger available, gave up",1184.9331914028262,,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1184.9473257624784,6,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1184.9773861316396,4,,
Car 1777,,,,6,,arrived,,arrived,1185.0758173519462,,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1185.077538199433,8,,
Car 1672,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1185.0800083211602,0,,
Car 1735,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1185.1528494058016,2,,
Car 1668,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1185.15489423017,4,,
Car 1724,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 1 (fid=7)",1185.1660475609503,1,,
Car 1750,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1185.2183593405516,8,,
Car 1765,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1185.2198164231486,3,,
Car 1674,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",1185.2429555287524,9,,
Car 1766,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1185.2722628866527,3,,
Car 1619,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",1185.2948677487693,9,,
Car 1693,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",1185.3762772899172,2,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1185.4591175899793,4,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1185.4764980547293,5,,
Car 1725,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",1185.5018359683002,7,,
Car 1350,117.0,33,5,,,done,,done charging,1185.5612408596803,,,204.03121162463057
Car 1614,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),1185.5612408596803,,49.61939655900596,
Car 1778,,,,12,,arrived,,arrived,1185.5779522284713,,,
Car 1718,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1185.5782826802408,2,,
Car 1646,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1185.6084466960579,3,,
Car 1723,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",1185.721273127343,5,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1185.7358172651693,7,,
Car 1779,,,,61,,arrived,,arrived,1185.9730132300976,,,
Car 1648,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1186.050781447639,3,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1186.060374234874,6,,
Car 1593,,,,,,gave_up,9,"no alternate charger available, gave up",1186.07583596639,,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1186.1098751348525,7,,
Car 1767,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1186.2096904564335,6,,
Car 1587,,,,,,gave_up,5,"no alternate charger available, gave up",1186.2677879255575,,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1186.2935371179833,1,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=27)",1186.3206413351363,8,,
Car 1754,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1186.5104703771333,4,,
Car 1755,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1186.5697125590193,4,,
Car 1621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1186.5779406922209,9,,
Car 1780,,,,4,,arrived,,arrived,1186.6011429600605,,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1186.64608185085,7,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1186.6585608243065,9,,
Car 1744,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1186.71465489359,1,,
Car 1768,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",1186.7582627825425,1,,
Car 1749,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 0 (fid=50)",1186.865700124762,0,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1186.915515410845,1,,
Car 1638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1186.9203737250975,9,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1186.9365005926252,5,,
Car 1655,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1186.998082620348,3,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1187.0420660498746,7,,
Car 1611,,,,,,gave_up,5,"no alternate charger available, gave up",1187.0821849636384,,,
Car 1770,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1187.1197864733724,3,,
Car 1781,,,,77,,arrived,,arrived,1187.127844690599,,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1187.2964478927906,0,,
Car 1663,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=84)",1187.297075599894,9,,
Car 1728,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1187.3594641925583,7,,
Car 1694,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1187.3611612509999,4,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",1187.3742577962303,8,,
Car 1665,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1187.3764258364997,1,,
Car 1782,,,,24,,arrived,,arrived,1187.397098974849,,,
Car 1757,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1187.4402913124416,8,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1187.554901681792,9,,
Car 1751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1187.573006866555,2,,
Car 1771,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1187.6408270786003,3,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1187.6936530311668,8,,
Car 1705,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1187.7091664288725,2,,
Car 1698,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1187.8655532634918,8,,
Car 1759,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1187.899671717258,4,,
Car 1783,,,,74,,arrived,,arrived,1187.908039300703,,,
Car 1713,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1187.932930497566,3,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1187.9516617502366,1,,
Car 1643,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1188.074275444943,3,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1188.2063365044,5,,
Car 1736,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1188.2561098054111,8,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1188.3111345991474,0,,
Car 1639,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1188.3280145729343,3,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",1188.373819754743,9,,
Car 1689,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1188.382335433232,0,,
Car 1660,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1188.3982619310868,3,,
Car 1647,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1188.4218956918226,5,,
Car 1607,,,,,,gave_up,9,"no alternate charger available, gave up",1188.5077377585064,,,
Car 1711,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1188.5329108275964,6,,
Car 1712,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1188.612575832677,3,,
Car 1738,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1188.6392888155312,8,,
Car 1596,,,,,,gave_up,9,"no alternate charger available, gave up",1188.6699587889455,,,
Car 1734,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",1188.6865839222348,8,,
Car 1731,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",1188.6909221523256,7,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1188.7528649963315,0,,
Car 1605,,,,,,gave_up,5,"no alternate charger available, gave up",1188.760623650695,,,
Car 1784,,,,63,,arrived,,arrived,1188.7785925791634,,,
Car 1773,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1188.7822423740831,6,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1188.8223078138465,0,,
Car 1706,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1188.8449689096938,2,,
Car 1732,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",1188.8812833785523,7,,
Car 1785,,,,70,,arrived,,arrived,1188.8941394015685,,,
Car 1676,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1188.9796212934775,7,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1189.0075977866315,1,,
Car 1714,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1189.031572220802,2,,
Car 1708,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",1189.0502936732237,4,,
Car 1595,,,,,,gave_up,5,"no alternate charger available, gave up",1189.0588417297026,,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",1189.0617064966286,8,,
Car 1634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1189.0729358485733,9,,
Car 1786,,,,79,,arrived,,arrived,1189.1154685686834,,,
