car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 978,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=60)",1228.0255747120761,17,,
Car 1020,,,,89,,arrived,,arrived,1228.038779977772,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1228.0754885918452,15,,
Car 975,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 23 (fid=32)",1228.0843656959319,23,,
Car 832,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 22 (fid=23)",1228.0929567016065,22,,
Car 1007,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",1228.0930479399046,4,,
Car 976,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1228.101494732644,4,,
Car 774,,,,,,gave_up,21,"no alternate charger available, gave up",1228.1146620441355,,,
Car 770,76.0,68,0,,,done,,done charging,1228.115352420455,,,242.0111984392111
Car 920,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1228.115352420455,,64.78367779571659,
Car 767,,,,,,gave_up,22,"no alternate charger available, gave up",1228.172294311115,,,
Car 906,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=7)",1228.2130429680428,3,,
Car 818,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",1228.255599438725,16,,
Car 982,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",1228.2757552687117,18,,
Car 885,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1228.2801455119134,11,,
Car 909,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=13)",1228.2932631093674,8,,
Car 922,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 10 (fid=5)",1228.3572727121439,10,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1228.382580133629,13,,
Car 997,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",1228.4048335259613,24,,
Car 845,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1228.41974190221,6,,
Car 987,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1228.4292483897716,2,,
Car 852,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",1228.4519840086282,6,,
Car 999,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1228.5930994978917,8,,
Car 946,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 24 (fid=31)",1228.6176760888873,24,,
Car 908,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",1228.6400676883395,18,,
Car 822,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",1228.6736528737877,3,,
Car 931,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=38)",1228.8199523965159,9,,
Car 898,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1228.8534657229404,15,,
Car 904,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1228.8557943180883,9,,
Car 969,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1228.865377795796,8,,
Car 833,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1228.9183254700238,9,,
Car 967,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 1 (fid=24)",1228.9713088991882,1,,
Car 886,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",1228.9787773425364,5,,
Car 952,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1229.0642653571995,0,,
Car 820,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 21 (fid=82)",1229.1056288134803,21,,
Car 799,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1229.1281331815135,21,,
Car 781,,,,,,gave_up,10,"no alternate charger available, gave up",1229.1843811867755,,,
Car 928,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",1229.2446993093295,15,,
Car 869,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=66)",1229.2458523629878,14,,
Car 977,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1229.2540514510035,1,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1229.3017527938225,4,,
Car 882,50.0,38,9,,,done,,done charging,1229.36160555016,,,152.55211254518284
Car 838,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1229.36160555016,,103.91889699767967,
Car 1014,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 20 (fid=116)",1229.4156659569926,20,,
Car 957,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1229.4663662125156,0,,
Car 1015,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1229.4842531813586,13,,
Car 950,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1229.4909190947137,15,,
Car 947,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",1229.5150220541243,24,,
Car 930,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",1229.5325878967283,11,,
Car 937,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 19 (fid=47)",1229.5826947394416,19,,
Car 879,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 18 (fid=26)",1229.6072427465792,18,,
Car 806,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1229.6262942936492,21,,
Car 960,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",1229.7655614683313,15,,
Car 956,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 24 (fid=31)",1229.7817273161781,24,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1229.8145867169246,21,,
Car 972,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1229.8466847336526,23,,
Car 927,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1229.8808730740745,4,,
Car 963,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",1229.9479842616763,8,,
Car 834,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=5)",1229.9713206119684,2,,
Car 915,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1230.0311298287713,13,,
Car 862,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 17 (fid=60)",1230.1382905697865,17,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1230.1569783461377,8,,
Car 884,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 8 (fid=13)",1230.2248870325982,8,,
Car 926,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",1230.2815108332886,19,,
Car 789,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1230.2845362513297,21,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 24 (fid=31)",1230.2924594061037,24,,
Car 955,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=29)",1230.401193407423,6,,
Car 984,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1230.4858680859586,8,,
Car 800,,,,,,gave_up,21,"no alternate charger available, gave up",1230.4894794750403,,,
Car 945,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",1230.5829274128903,4,,
Car 901,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 5 (fid=19)",1230.64314771167,5,,
Car 816,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1230.6695015978448,3,,
Car 918,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",1230.6714975864008,13,,
Car 810,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1230.7041732508376,21,,
Car 837,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1230.7167820036739,9,,
Car 929,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=19)",1230.7750166661783,5,,
Car 900,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1230.7793376038494,14,,
Car 897,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",1230.822496010585,8,,
Car 1008,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1230.8427188851554,14,,
Car 966,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 14 (fid=66)",1230.8563160407944,14,,
Car 933,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",1230.8583932295933,15,,
Car 913,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1230.9178953516555,0,,
Car 941,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 8 (fid=13)",1231.0394840401384,8,,
Car 903,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1231.062084604398,17,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1231.1016275370407,0,,
Car 923,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1231.1835334047062,6,,
Car 865,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1231.2263224980877,9,,
Car 980,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1231.2267277128856,8,,
Car 1021,,,,50,,arrived,,arrived,1231.2574199457106,,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1231.3143401733591,15,,
Car 835,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",1231.3353495751555,16,,
Car 1002,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=68)",1231.3765281116216,0,,
Car 859,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",1231.4679640674858,19,,
Car 1018,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1231.471373858259,1,,
Car 795,,,,,,gave_up,22,"no alternate charger available, gave up",1231.5408781908793,,,
Car 807,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 20 (fid=116)",1231.577464689622,20,,
Car 949,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 5 (fid=19)",1231.659332170627,5,,
Car 1022,,,,9,,arrived,,arrived,1231.6919624046866,,,
Car 792,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1231.7029242421831,10,,
Car 1023,,,,66,,arrived,,arrived,1231.7270615038642,,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 23 (fid=32)",1231.800873275299,23,,
Car 796,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 22 (fid=23)",1231.8199337748795,22,,
Car 804,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 21 (fid=82)",1231.8242987612448,21,,
Car 842,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1231.9095503320173,3,,
Car 895,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 9 (fid=38)",1231.9346032809124,9,,
Car 971,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",1231.949399667345,24,,
Car 787,,,,,,gave_up,22,"no alternate charger available, gave up",1231.9540362544165,,,
Car 872,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 22 (fid=23)",1232.0042559353801,22,,
Car 805,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 22 (fid=23)",1232.008793256922,22,,
Car 887,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1232.027478841181,2,,
Car 849,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1232.0568201852323,11,,
Car 979,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",1232.1694078631533,7,,
Car 974,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",1232.1934917932435,24,,
Car 985,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",1232.2046962829568,4,,
Car 924,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1232.3004365684255,0,,
Car 794,,,,,,gave_up,22,"no alternate charger available, gave up",1232.3692206138414,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",1232.3927232286808,19,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1232.3933544373956,14,,
Car 790,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 16 (fid=32)",1232.4147342305073,16,,
Car 858,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 15 (fid=23)",1232.4490528243837,15,,
Car 981,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1232.4920513931108,18,,
Car 843,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1232.5458185768114,14,,
Car 990,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1232.5534522748862,15,,
Car 940,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",1232.5558994532882,6,,
Car 824,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 20 (fid=116)",1232.5883059326504,20,,
Car 815,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1232.5933537240965,14,,
Car 857,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=5)",1232.5966282698241,2,,
Car 823,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=5)",1232.6401499891367,10,,
Car 875,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 22 (fid=23)",1232.6424394017972,22,,
Car 953,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1232.6741185965454,0,,
Car 925,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1232.7254847186246,7,,
Car 873,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",1232.7610615379554,19,,
Car 890,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",1232.7965139628873,8,,
Car 992,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1232.8245689112582,23,,
Car 986,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=7)",1232.865928801877,3,,
Car 938,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 7 (fid=69)",1232.8668746831736,7,,
Car 866,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1232.9373839030632,12,,
Car 803,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 22 (fid=23)",1232.9806050217692,22,,
Car 958,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1232.9878264220324,5,,
Car 1019,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 23 (fid=32)",1232.996840821383,23,,
Car 965,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",1232.998310705543,8,,
Car 867,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",1233.0354057215804,3,,
Car 1020,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",1233.038779977772,3,,
Car 914,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",1233.1402006979092,7,,
Car 826,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1233.1935368392622,9,,
Car 831,61.0,19,5,,,done,,done charging,1233.2706094940909,,,234.56537978992708
Car 929,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1233.2706094940909,,67.1437504707742,
Car 1007,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1233.2856558790945,7,,
Car 996,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 20 (fid=116)",1233.414084342758,20,,
Car 997,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 18 (fid=26)",1233.466796621283,18,,
Car 987,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1233.4738711686557,8,,
Car 910,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",1233.4990352860284,16,,
Car 982,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",1233.5609171003046,1,,
Car 917,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1233.6234989177822,9,,
Car 975,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 1 (fid=24)",1233.6605216301089,1,,
Car 954,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1233.7725429706588,4,,
Car 908,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 22 (fid=23)",1233.834956747425,22,,
Car 904,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",1233.9004170969724,17,,
Car 898,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=19)",1233.9181778290044,5,,
Car 793,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 16 (fid=32)",1233.9223551632879,16,,
Car 833,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",1233.9629482489079,19,,
Car 995,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=47)",1234.0295916341795,19,,
Car 946,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1234.0909309761469,23,,
Car 1024,,,,2,,arrived,,arrived,1234.1103061895653,,,
Car 952,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 24 (fid=31)",1234.1280694428815,24,,
Car 808,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",1234.1649232984162,3,,
Car 811,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 21 (fid=82)",1234.1878700716597,21,,
Car 983,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1234.1906190486739,11,,
Car 976,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",1234.254110409787,11,,
Car 880,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",1234.2702582892036,3,,
Car 852,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1234.3014004541183,12,,
Car 977,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1234.3187635570675,8,,
Car 847,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1234.3391100622123,11,,
Car 817,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1234.4673574188082,21,,
Car 994,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",1234.480116998656,14,,
Car 899,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1234.5056593429636,5,,
Car 957,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1234.5301702981976,5,,
Car 950,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",1234.5556312007777,4,,
Car 967,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 24 (fid=31)",1234.565587686252,24,,
Car 947,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 1 (fid=24)",1234.576985149446,1,,
Car 1013,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1234.640175393745,14,,
Car 1003,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",1234.6587196420173,19,,
Car 942,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",1234.6839562740927,17,,
Car 832,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 11 (fid=78)",1234.6862760314066,11,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1234.7152979245848,5,,
Car 856,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 22 (fid=23)",1234.7517441631844,22,,
Car 999,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 24 (fid=31)",1234.792172269153,24,,
Car 959,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1234.806467363474,17,,
Car 928,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1234.8211423363605,1,,
Car 972,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 19 (fid=47)",1234.9086478289744,19,,
Car 818,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",1234.9476749816768,12,,
Car 911,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 22 (fid=23)",1234.9569813284595,22,,
Car 936,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 16 (fid=32)",1235.132481703158,16,,
Car 919,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",1235.2151467350725,16,,
Car 927,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 17 (fid=60)",1235.2306145552175,17,,
Car 988,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=116)",1235.267463684823,20,,
Car 960,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 24 (fid=31)",1235.3420044953623,24,,
Car 968,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",1235.5881987721307,8,,
Car 969,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1235.638996483019,20,,
Car 1010,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 8 (fid=13)",1235.7082803086869,8,,
Car 837,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",1235.761404782558,19,,
Car 945,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1235.7755353520802,5,,
Car 978,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",1235.8091386232209,1,,
Car 821,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 21 (fid=82)",1235.9402585000432,21,,
Car 913,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1235.9816994373375,1,,
Car 955,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",1235.9878265613647,8,,
Car 834,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1235.988078823612,9,,
Car 819,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1235.9991349570678,14,,
Car 1001,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",1236.0231465963648,24,,
Car 926,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=7)",1236.1309272787787,3,,
Car 1005,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",1236.1604088160216,19,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1236.1654316227227,4,,
Car 1021,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1236.2574199457106,13,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1236.2653131393297,14,,
Car 865,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1236.2709452769718,13,,
Car 871,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 21 (fid=82)",1236.2788233873368,21,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1236.3095940232809,7,,
Car 827,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=23)",1236.3103117969617,22,,
Car 822,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1236.3717753284302,21,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 23 (fid=32)",1236.3790522794231,23,,
Car 933,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1236.4348362566243,1,,
Car 881,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",1236.516389543588,19,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1236.536085964323,5,,
Car 839,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 11 (fid=78)",1236.5998937733839,11,,
Car 806,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1236.6434176142093,10,,
Car 1022,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1236.6919624046866,14,,
Car 1023,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=9)",1236.7270615038642,13,,
Car 900,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",1236.7491163947452,11,,
Car 846,53.0,78,11,,,done,,done charging,1236.8078158450462,,,250.76693807597113
Car 860,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1236.8078158450462,,104.8202045048015,
Car 915,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=32)",1236.8121897867425,16,,
Car 1008,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",1236.8124976760512,11,,
Car 799,,,,,,gave_up,21,"no alternate charger available, gave up",1236.8528233147913,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",1236.9937567016998,13,,
Car 971,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 1 (fid=24)",1237.0113627626667,1,,
Car 970,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 1 (fid=24)",1237.0857270446638,1,,
Car 1014,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 25 (fid=29)",1237.1137884116351,25,,
Car 894,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1237.1400610211165,13,,
Car 901,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1237.2182232598745,8,,
Car 949,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1237.2404257783196,0,,
Car 974,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",1237.2554548885653,4,,
Car 845,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1237.2748244137251,2,,
