car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 827,105.0,37,7,,,done,,done charging,1207.1867575053918,,,190.16598565460885
Car 975,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),1207.1867575053918,,14.449815405060917,
Car 998,,,,75,,arrived,,arrived,1207.3907507667257,,,
Car 950,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1207.572734229261,1,,
Car 967,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1207.6057844607224,6,,
Car 932,,,,,,gave_up,5,"no alternate charger available, gave up",1208.0939894272512,,,
Car 995,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1208.1838436142743,7,,
Car 933,,,,,,gave_up,5,"no alternate charger available, gave up",1208.2142385607008,,,
Car 983,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1208.245260034919,7,,
Car 944,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1208.2553374126705,0,,
Car 941,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1208.2756988881042,5,,
Car 972,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1208.3103263112362,6,,
Car 957,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1208.4337254142936,7,,
Car 935,,,,,,gave_up,5,"no alternate charger available, gave up",1208.4672745888918,,,
Car 952,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=37)",1208.4757089147572,7,,
Car 976,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1208.5664196941914,0,,
Car 984,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1208.5786315365801,4,,
Car 800,79.0,66,0,,,done,,done charging,1208.6611977169246,,,419.26230328640327
Car 964,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1208.6611977169246,,23.85184792200357,
Car 922,,,,,,gave_up,5,"no alternate charger available, gave up",1208.715759808961,,,
Car 999,,,,79,,arrived,,arrived,1208.7802794235047,,,
Car 985,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1209.3280044002684,7,,
Car 937,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1209.6178964386402,2,,
Car 954,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1209.7084535064162,1,,
Car 963,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1209.8479295176105,3,,
Car 953,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1209.8910217546786,1,,
Car 988,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1209.9479642897918,7,,
Car 968,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1210.0290351950866,2,,
Car 1000,,,,45,,arrived,,arrived,1210.0750982687928,,,
Car 977,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1210.1247180993144,0,,
Car 921,,,,,,gave_up,5,"no alternate charger available, gave up",1210.1270243036709,,,
Car 936,,,,,,gave_up,5,"no alternate charger available, gave up",1210.2359337305666,,,
Car 986,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1210.2506728131564,6,,
Car 987,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1210.2679117416028,2,,
Car 945,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1210.2715435288503,0,,
Car 992,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1210.3410513790197,1,,
Car 996,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1210.5517249390862,4,,
Car 978,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1210.7417098814283,0,,
Car 969,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1210.7629893180194,6,,
Car 1001,,,,59,,arrived,,arrived,1210.767422005863,,,
Car 939,,,,,,gave_up,5,"no alternate charger available, gave up",1210.8926021743653,,,
Car 990,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1211.0880109491939,7,,
Car 956,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1211.1374314787704,5,,
Car 948,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1211.2163257984387,5,,
Car 938,,,,,,gave_up,5,"no alternate charger available, gave up",1211.227591545928,,,
Car 955,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1211.352327237911,1,,
Car 949,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1211.4223122852125,5,,
Car 991,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1211.5287869070132,7,,
Car 970,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1211.6713315003074,6,,
Car 962,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1211.6944778660536,3,,
Car 961,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1211.73872351658,3,,
Car 997,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1211.8741219818894,4,,
Car 979,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1211.9495307127502,4,,
Car 993,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1212.0340743697113,4,,
Car 1002,,,,78,,arrived,,arrived,1212.1414554702005,,,
Car 940,,,,,,gave_up,7,"no alternate charger available, gave up",1212.3067938576578,,,
Car 998,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1212.3907507667257,3,,
Car 965,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1212.3960414195471,3,,
Car 971,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1212.5108136253987,6,,
Car 951,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=85)",1212.6575982022202,5,,
Car 966,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1212.7500501674199,3,,
Car 994,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1213.0555266247156,4,,
Car 947,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1213.242848127402,7,,
Car 950,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1213.2868849734168,5,,
Car 941,,,,,,gave_up,5,"no alternate charger available, gave up",1213.4940523294233,,,
Car 999,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1213.7802794235047,2,,
Car 980,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1214.1416295194572,4,,
Car 754,116.0,85,5,,,done,,done charging,1214.253876754582,,,574.6412734584741
Car 948,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1214.253876754582,,37.81919751482428,
Car 958,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1214.2586614084407,1,,
Car 903,70.0,39,6,,,done,,done charging,1214.3374553438032,,,154.07383975872858
Car 1001,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),1214.3374553438032,,3.570033337940231,
Car 974,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1214.6088958572188,6,,
Car 942,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1214.7260416620243,5,,
Car 960,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1214.804974910954,1,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1215.0750982687928,6,,
Car 981,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1215.1502599281005,6,,
Car 995,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1215.4039845477828,4,,
Car 954,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1215.422604250572,5,,
Car 791,100.0,82,1,,,done,,done charging,1215.4982212292964,,,579.9963617515252
Car 992,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1215.4982212292964,,14.938816408957564,
Car 953,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1215.6051724988345,5,,
Car 957,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1215.653866347802,0,,
Car 801,117.0,81,4,,,done,,done charging,1215.7983645334516,,,393.1215972355346
Car 984,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),1215.7983645334516,,13.676742907293374,
Car 944,,,,,,gave_up,0,"no alternate charger available, gave up",1215.8773153092209,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1215.936214280089,1,,
Car 1003,,,,38,,arrived,,arrived,1215.9534917056321,,,
Car 1004,,,,79,,arrived,,arrived,1216.18525215195,,,
Car 982,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1216.5503477434445,4,,
Car 967,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1216.6061915663793,0,,
Car 949,,,,,,gave_up,5,"no alternate charger available, gave up",1216.6406657265316,,,
Car 972,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1216.743165742875,2,,
Car 983,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1216.7882501244972,3,,
Car 973,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1216.8376933297877,6,,
Car 956,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1216.909489944722,1,,
Car 1005,,,,62,,arrived,,arrived,1216.943544492741,,,
Car 955,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1217.0664779820668,5,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1217.1414554702005,7,,
Car 1006,,,,115,,arrived,,arrived,1217.2076292229222,,,
Car 985,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1217.8709944898465,0,,
Car 945,,,,,,gave_up,0,"no alternate charger available, gave up",1217.9306736526469,,,
Car 976,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1218.1093991233702,6,,
Car 996,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1218.3484045652726,6,,
Car 988,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1218.49095437937,3,,
Car 950,,,,,,gave_up,5,"no alternate charger available, gave up",1218.505238414736,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1218.8483366232674,1,,
Car 1007,,,,5,,arrived,,arrived,1219.0876921673364,,,
Car 986,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",1219.2510799188133,1,,
Car 1008,,,,17,,arrived,,arrived,1219.389865304337,,,
Car 961,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1219.5354031427664,1,,
Car 990,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1219.631001038772,6,,
Car 977,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1219.6676975284931,6,,
Car 987,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1219.7002743843325,6,,
Car 968,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1219.7055949434657,0,,
Car 969,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1219.7633964236763,0,,
Car 942,,,,,,gave_up,5,"no alternate charger available, gave up",1219.9443951033434,,,
Car 958,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1219.9728121525966,5,,
Car 991,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1220.0717769965913,0,,
Car 970,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1220.104170931946,3,,
Car 971,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1220.1699437491952,3,,
Car 937,,,,,,gave_up,2,"no alternate charger available, gave up",1220.2717879308034,,,
Car 978,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1220.284689310607,6,,
Car 997,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1220.3069614135281,0,,
Car 994,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1220.333274342795,0,,
Car 952,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1220.3741635781244,0,,
Car 1009,,,,89,,arrived,,arrived,1220.4607990662087,,,
Car 960,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1220.5191256551097,5,,
Car 966,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1220.5467297936063,1,,
Car 993,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1220.5770644592894,0,,
Car 954,,,,,,gave_up,5,"no alternate charger available, gave up",1220.6409576918911,,,
Car 962,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1220.6948849717105,1,,
Car 953,,,,,,gave_up,5,"no alternate charger available, gave up",1220.8235259401536,,,
Car 947,,,,,,gave_up,7,"no alternate charger available, gave up",1220.8648260239524,,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1220.9534917056321,2,,
Car 999,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1221.058027141584,3,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1221.18525215195,2,,
Car 998,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1221.3911578723826,5,,
Car 965,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1221.396448525204,1,,
Car 979,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1221.492510141929,6,,
Car 1010,,,,66,,arrived,,arrived,1221.506389395523,,,
Car 959,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1221.6503650242448,5,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1221.943544492741,0,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",1222.1278433860411,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1222.2076292229222,4,,
Car 974,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1222.2680259810154,3,,
Car 955,,,,,,gave_up,5,"no alternate charger available, gave up",1222.2848314233859,,,
Car 1011,,,,67,,arrived,,arrived,1222.410579012358,,,
Car 957,,,,,,gave_up,0,"no alternate charger available, gave up",1223.2758442443524,,,
Car 951,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1223.4521496269876,1,,
Car 980,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1223.684608948636,6,,
Car 995,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1223.9469746373609,0,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1224.0876921673364,2,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1224.116704432849,0,,
Car 981,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1224.1918660921567,0,,
Car 967,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1224.2653216901758,1,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1224.389865304337,7,,
Car 1012,,,,69,,arrived,,arrived,1224.5575067167324,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1224.5624873674233,5,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1224.7634333667509,6,,
Car 958,,,,,,gave_up,5,"no alternate charger available, gave up",1225.1911655939157,,,
Car 961,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1225.2495538869223,5,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1225.4607990662087,1,,
Car 985,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1225.4929723863968,6,,
Car 960,,,,,,gave_up,5,"no alternate charger available, gave up",1225.7374790964288,,,
Car 976,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1225.7685292471667,3,,
Car 973,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1225.8381004354446,0,,
Car 982,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1226.0933271726233,6,,
Car 966,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1226.2608805377622,5,,
Car 962,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1226.4090357158664,5,,
Car 972,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1226.419725491254,7,,
Car 1013,,,,50,,arrived,,arrived,1226.471459415192,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1226.506389395523,7,,
Car 996,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 5 (fid=85)",1226.7812439969114,5,,
Car 959,,,,,,gave_up,5,"no alternate charger available, gave up",1226.868718465564,,,
Car 965,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1227.11059926936,5,,
Car 998,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1227.1632163383342,1,,
Car 977,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1227.3268276522897,3,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1227.410579012358,7,,
Car 969,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1227.422526547473,1,,
Car 917,59.0,56,2,,,done,,done charging,1227.5432182464833,,,288.4336461545624
Car 1003,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1227.5432182464833,,9.369585607342742,
Car 991,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1227.6937548931417,6,,
Car 983,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1227.9146465451972,6,,
Car 978,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1227.9438194344036,3,,
Car 952,,,,,,gave_up,0,"no alternate charger available, gave up",1227.9961414746747,,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1228.4629998700293,3,,
Car 951,,,,,,gave_up,1,"no alternate charger available, gave up",1228.6705030683067,,,
Car 990,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1228.6726072028282,0,,
Car 986,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1228.9117258449023,5,,
Car 970,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1229.104578037603,1,,
Car 968,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1229.1379575861954,7,,
Car 971,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1229.1703508548521,1,,
Car 987,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1229.3768341327116,4,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1229.4853769410015,7,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1229.5575067167324,4,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1229.6026746165376,7,,
Car 988,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1229.61735080007,6,,
Car 963,,,,,,gave_up,5,"no alternate charger available, gave up",1229.7808408087424,,,
Car 997,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1229.849940842707,7,,
Car 994,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1229.8762537719738,6,,
Car 979,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1229.9253495735677,3,,
Car 1014,,,,17,,arrived,,arrived,1230.048410395371,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1230.1200438884682,6,,
Car 1015,,,,30,,arrived,,arrived,1230.3832695917858,,,
Car 961,,,,,,gave_up,5,"no alternate charger available, gave up",1230.4679073282414,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1230.6791525075278,3,,
Car 999,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1231.121882426151,1,,
Car 974,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1231.2684330866723,1,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1231.3078331008448,0,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1231.471459415192,0,,
Car 966,,,,,,gave_up,5,"no alternate charger available, gave up",1231.4792339790813,,,
Car 1016,,,,117,,arrived,,arrived,1231.5139311687724,,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1231.6100062378455,4,,
Car 962,,,,,,gave_up,5,"no alternate charger available, gave up",1231.6273891571855,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1231.7758345566456,4,,
Car 981,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1231.8509962159533,3,,
Car 980,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1232.1174483802747,3,,
Car 965,,,,,,gave_up,5,"no alternate charger available, gave up",1232.328952710679,,,
Car 998,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",1232.3815697796533,4,,
Car 1017,,,,37,,arrived,,arrived,1232.4228781078273,,,
Car 985,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1233.1521025101933,3,,
Car 995,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1233.4899540665397,6,,
Car 973,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1233.4972305592412,1,,
Car 972,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1233.6398664247624,0,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1233.805039530807,2,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1234.1283672920733,6,,
Car 986,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1234.1300792862214,2,,
Car 982,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1234.526166604262,3,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1234.6307199458665,4,,
Car 976,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1234.7689363528236,1,,
Car 970,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1234.8187287817589,5,,
Car 971,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1234.884501599008,5,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1235.048410395371,4,,
Car 991,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1235.3528850169382,3,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1235.3832695917858,4,,
Car 810,102.0,85,5,,,done,,done charging,1235.5092016436097,,,442.92490633175095
Car 996,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1235.5092016436097,,19.113766703016154,
Car 1018,,,,78,,arrived,,arrived,1236.0231154643895,,,
Car 1019,,,,59,,arrived,,arrived,1236.0622071196108,,,
Car 967,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1236.2280631277692,5,,
Car 977,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1236.3272347579466,1,,
Car 990,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1236.3317373266248,3,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1236.3933032516836,4,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1236.5139311687724,3,,
Car 968,,,,,,gave_up,7,"no alternate charger available, gave up",1236.7599354827457,,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1236.8352544348118,7,,
Car 999,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1236.8360331703068,5,,
Car 983,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1236.9150536508541,0,,
Car 978,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1236.9442265400605,1,,
Car 974,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1236.9825838308282,5,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1237.224652513088,4,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1237.4228781078273,2,,
Car 997,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1237.4719187392573,2,,
Car 994,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1237.5353838957703,3,,
Car 993,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1237.7791740122648,3,,
Car 987,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1237.8096735643503,3,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1238.0283670305796,3,,
