car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 568,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1120.2285718711657,5,,
Car 575,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1120.280125544827,4,,
Car 551,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1120.3436218813713,5,,
Car 578,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1120.441679107261,2,,
Car 561,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1120.4678126573963,4,,
Car 579,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1120.6548857594387,2,,
Car 591,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1121.094590335724,7,,
Car 573,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1121.2705828765208,7,,
Car 540,,,,,,gave_up,6,"no alternate charger available, gave up",1121.2776952234342,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1121.2996351589575,0,,
Car 537,,,,,,gave_up,6,"no alternate charger available, gave up",1121.3123203132168,,,
Car 604,,,,58,,arrived,,arrived,1121.3344941776077,,,
Car 516,49.0,25,5,,,done,,done charging,1121.3434016049714,,,217.76177134658568
Car 543,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1121.3434016049714,,39.64276181539253,
Car 598,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1121.3755942637365,3,,
Car 605,,,,52,,arrived,,arrived,1121.4268555163085,,,
Car 599,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1121.5799798398516,6,,
Car 548,,,,,,gave_up,6,"no alternate charger available, gave up",1121.6947622307155,,,
Car 552,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1121.862220613872,4,,
Car 547,,,,,,gave_up,5,"no alternate charger available, gave up",1122.0092455307465,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1122.0566405718332,7,,
Car 531,,,,,,gave_up,6,"no alternate charger available, gave up",1122.1388309759393,,,
Car 553,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1122.1976186384636,5,,
Car 595,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1122.2603138915383,7,,
Car 576,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1122.2979826766843,4,,
Car 600,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1122.3471236538583,4,,
Car 606,,,,36,,arrived,,arrived,1122.4014187950913,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1122.5531903202789,1,,
Car 559,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",1122.5581485902853,4,,
Car 580,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1122.799000602021,2,,
Car 607,,,,67,,arrived,,arrived,1122.8062199039905,,,
Car 608,,,,61,,arrived,,arrived,1122.9449859741396,,,
Car 609,,,,8,,arrived,,arrived,1123.0894885388861,,,
Car 610,,,,43,,arrived,,arrived,1123.1086155838066,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1123.2892757493873,2,,
Car 550,,,,,,gave_up,6,"no alternate charger available, gave up",1123.3381175130305,,,
Car 589,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1123.3500359686625,3,,
Car 544,59.0,27,1,,,done,,done charging,1123.677837064324,,,22.59072484450338
Car 606,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1123.677837064324,,1.2764182692326358,
Car 611,,,,29,,arrived,,arrived,1123.6948706872076,,,
Car 592,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1123.8825418830993,1,,
Car 593,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1123.9568218436514,1,,
Car 545,,,,,,gave_up,6,"no alternate charger available, gave up",1123.991140540445,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1124.1840198941916,7,,
Car 612,,,,2,,arrived,,arrived,1124.2035413010756,,,
Car 570,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1124.3338954770702,3,,
Car 603,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1124.410612333931,1,,
Car 613,,,,21,,arrived,,arrived,1124.684859927283,,,
Car 582,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1124.694393171529,4,,
Car 590,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1124.7616002870036,3,,
Car 535,,,,,,gave_up,6,"no alternate charger available, gave up",1124.8288712282667,,,
Car 614,,,,35,,arrived,,arrived,1125.0825786891978,,,
Car 555,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1125.108978012411,4,,
Car 566,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",1125.2710849403593,4,,
Car 560,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1125.5521597209122,5,,
Car 562,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1125.6022666897495,1,,
Car 568,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1125.6094831112982,4,,
Car 615,,,,3,,arrived,,arrived,1125.6955796100615,,,
Car 551,,,,,,gave_up,5,"no alternate charger available, gave up",1125.7245331215038,,,
Car 583,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1125.7798865541833,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1126.263231589427,6,,
Car 604,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1126.3344941776077,1,,
Car 586,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1126.372098266457,1,,
Car 605,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1126.4268555163085,1,,
Car 554,,,,,,gave_up,4,"no alternate charger available, gave up",1126.4553092062406,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1126.4764382416047,5,,
Car 585,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1126.5617376972475,2,,
Car 565,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1126.6515597995126,2,,
Car 546,,,,,,gave_up,4,"no alternate charger available, gave up",1126.7746148237482,,,
Car 616,,,,43,,arrived,,arrived,1127.1247173558584,,,
Car 558,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1127.1370885280376,4,,
Car 591,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1127.165258408791,3,,
Car 567,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1127.2405515133344,3,,
Car 617,,,,33,,arrived,,arrived,1127.386057492877,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1127.4800779906368,2,,
Car 572,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1127.5636600862763,2,,
Car 574,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1127.5707495270956,7,,
Car 553,,,,,,gave_up,5,"no alternate charger available, gave up",1127.578529878596,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1127.8062199039905,0,,
Car 596,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1127.913017238849,2,,
Car 608,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1127.9449859741396,6,,
Car 609,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1128.0894885388861,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1128.1086155838066,5,,
Car 594,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1128.1273086449003,3,,
Car 587,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1128.2168153227262,0,,
Car 601,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1128.2179648375243,7,,
Car 595,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1128.3309819646054,3,,
Car 575,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1128.5458120605203,3,,
Car 580,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1128.620553084187,5,,
Car 611,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1128.6948706872076,0,,
Car 588,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1128.7668840275262,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1128.8391136761256,7,,
Car 618,,,,4,,arrived,,arrived,1128.9002066357027,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1129.1108282315533,5,,
Car 530,60.0,124,7,,,done,,done charging,1129.195875849433,,,195.2493939171129
Car 602,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1129.195875849433,,9.112909126121394,
Car 612,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1129.2035413010756,1,,
Car 571,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1129.226922039958,1,,
Car 613,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1129.684859927283,0,,
Car 619,,,,45,,arrived,,arrived,1129.8406554357737,,,
Car 599,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1129.845666355545,0,,
Car 614,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1130.0825786891978,0,,
Car 561,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1130.4323161646098,6,,
Car 600,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1130.6128101695517,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1130.6259310854134,2,,
Car 620,,,,31,,arrived,,arrived,1130.6275573346795,,,
Car 577,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1130.648480879231,2,,
Car 615,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1130.6955796100615,4,,
Car 560,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1130.9330709610447,4,,
Car 589,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1131.0838411172203,6,,
Car 573,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1131.4567305040694,3,,
Car 583,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1131.6014390363493,6,,
Car 562,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1131.6729347628166,6,,
Car 552,,,,,,gave_up,4,"no alternate charger available, gave up",1131.8267241210856,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1131.8573494817372,6,,
Car 621,,,,52,,arrived,,arrived,1132.00307187903,,,
Car 586,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1132.0368727837024,3,,
Car 570,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1132.067700625628,2,,
Car 616,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1132.1247173558584,5,,
Car 576,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1132.2624861838979,1,,
Car 559,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1132.305340922014,5,,
Car 585,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1132.3832901794135,5,,
Car 617,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1132.386057492877,1,,
Car 565,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1132.4731122816786,5,,
Car 590,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1132.4954054355615,2,,
Car 622,,,,61,,arrived,,arrived,1133.1615173819416,,,
Car 603,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1133.167200938234,0,,
Car 564,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1133.3016304728028,5,,
Car 592,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1133.4778020213876,0,,
Car 610,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1133.489526823939,3,,
Car 593,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1133.5520819819396,0,,
Car 596,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1133.734569721015,0,,
Car 587,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1133.8815898399716,7,,
Car 618,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1133.9002066357027,1,,
Car 623,,,,37,,arrived,,arrived,1133.9635986991664,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1134.0014643243194,6,,
Car 582,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1134.0102494375476,7,,
Car 601,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1134.2886329105913,3,,
Car 611,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1134.359645204453,7,,
Car 588,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1134.4316585447716,7,,
Car 581,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1134.4917394716858,6,,
Car 566,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",1134.5214217620362,2,,
Car 597,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1134.7380605052456,2,,
Car 624,,,,8,,arrived,,arrived,1134.788700312197,,,
Car 619,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1134.8406554357737,4,,
Car 591,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1134.8990635573489,2,,
Car 567,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1134.9743566618922,2,,
Car 555,,,,,,gave_up,4,"no alternate charger available, gave up",1135.0734815196245,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1135.0910827819105,0,,
Car 605,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1135.1834441206113,0,,
Car 607,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1135.3456984211587,7,,
Car 613,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 6 (fid=51)",1135.3496344445284,6,,
Car 568,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1135.5739866185118,6,,
Car 620,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1135.6275573346795,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1135.7473532064432,7,,
Car 594,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1135.8611137934581,2,,
Car 595,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1136.0647871131632,6,,
Car 608,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1136.210672489833,0,,
Car 507,88.0,43,2,,,done,,done charging,1136.398309301528,,,192.56846465088935
Car 598,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1136.398309301528,,14.950825733948477,
Car 625,,,,55,,arrived,,arrived,1136.7676257319572,,,
Car 621,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1137.00307187903,1,,
Car 558,,,,,,gave_up,4,"no alternate charger available, gave up",1137.101592035251,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1137.339825360563,2,,
Car 480,97.0,66,4,,,done,,done charging,1137.4219773756763,,,405.3859721611134
Car 622,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1137.4219773756763,,4.260459993734685,
Car 616,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1137.5056285959909,3,,
Car 578,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1137.6648636088357,5,,
Car 574,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1137.756897154644,1,,
Car 585,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1137.764201419546,4,,
Car 575,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1137.7961488821973,2,,
Car 626,,,,70,,arrived,,arrived,1137.82730502335,,,
Car 565,,,,,,gave_up,5,"no alternate charger available, gave up",1137.854023521811,,,
Car 570,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1137.889253107794,5,,
Car 612,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1137.9601299053784,0,,
Car 617,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1138.0508320101223,7,,
Car 590,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1138.3169579177274,5,,
Car 627,,,,40,,arrived,,arrived,1138.3829898741005,,,
Car 564,,,,,,gave_up,5,"no alternate charger available, gave up",1138.6825417129353,,,
Car 561,,,,,,gave_up,6,"no alternate charger available, gave up",1138.6980026803033,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1138.8221821782463,7,,
Car 603,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1138.8319754554793,7,,
Car 599,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1138.8366544108758,1,,
Car 615,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1138.961266125755,1,,
Car 623,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1138.9635986991664,2,,
Car 572,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",1138.965292105685,4,,
Car 592,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1139.142576538633,7,,
Car 573,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1139.1905356526272,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1139.216856499185,7,,
Car 610,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1139.6892249351529,0,,
Car 587,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1139.7805366690916,3,,
Car 624,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1139.788700312197,3,,
Car 600,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1140.20807030784,0,,
Car 586,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",1140.2407167454094,7,,
Car 611,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1140.258592033573,3,,
Car 588,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1140.3306053738916,3,,
Car 562,,,,,,gave_up,6,"no alternate charger available, gave up",1140.4295233671194,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1140.7206160395149,6,,
Car 604,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1140.7558572991559,4,,
Car 567,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1140.7959091440582,5,,
Car 605,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1140.8482186378567,7,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",1140.8975744682582,,,
Car 628,,,,13,,arrived,,arrived,1140.910863155397,,,
Car 607,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1141.2446452502786,2,,
Car 620,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1141.292331851925,7,,
Car 614,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1141.6463000355632,3,,
Car 594,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1141.6826662756241,6,,
Car 589,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1141.7157536208351,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1141.7676257319572,7,,
Car 576,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1141.8577463221861,7,,
Car 601,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1142.0224380591492,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1142.0501128986398,5,,
Car 596,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1142.0680678507088,5,,
Car 629,,,,34,,arrived,,arrived,1142.0828061526092,,,
Car 559,,,,,,gave_up,5,"no alternate charger available, gave up",1142.2698444292275,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1142.6567952400055,0,,
Car 630,,,,4,,arrived,,arrived,1142.7730768987888,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1142.82730502335,1,,
Car 583,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1143.003071055758,5,,
Car 619,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1143.1063419514671,0,,
Car 609,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1143.161377842729,0,,
Car 597,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1143.1688433089676,1,,
Car 570,,,,,,gave_up,5,"no alternate charger available, gave up",1143.2701643479265,,,
Car 631,,,,8,,arrived,,arrived,1143.3205831689288,,,
Car 627,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1143.3829898741005,4,,
Car 632,,,,4,,arrived,,arrived,1143.4271811983335,,,
Car 579,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1143.5991767150501,4,,
Car 575,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1143.6177013643633,5,,
Car 612,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1143.6249044226238,7,,
Car 590,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1143.69786915786,6,,
Car 616,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1143.7053267072047,0,,
Car 574,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1143.8275652277111,6,,
Car 568,,,,,,gave_up,6,"no alternate charger available, gave up",1143.8396731342052,,,
Car 617,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1144.1215000831894,3,,
Car 582,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1144.196397065096,1,,
Car 563,58.0,51,6,,,done,,done charging,1144.2295684256894,,,309.8174791518343
Car 613,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1144.2295684256894,,14.888945925830285,
Car 566,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1144.2686140937649,5,,
Car 599,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1144.5014289281212,3,,
Car 603,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1144.7309222845993,4,,
Car 623,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1144.7851511813324,0,,
Car 571,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1144.8928502513133,6,,
Car 573,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1145.0120881347932,5,,
Car 592,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1145.041523367753,3,,
Car 593,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1145.115803328305,3,,
Car 608,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1145.2016605451638,1,,
Car 633,,,,50,,arrived,,arrived,1145.7138509550982,,,
Car 580,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1145.7432915576323,4,,
Car 621,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1145.7596604833327,0,,
Car 600,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1145.8728448250854,7,,
Car 628,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1145.910863155397,7,,
Car 634,,,,70,,arrived,,arrived,1145.998452881867,,,
Car 567,,,,,,gave_up,5,"no alternate charger available, gave up",1146.1768203841907,,,
Car 581,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1146.2335667049988,4,,
Car 635,,,,77,,arrived,,arrived,1146.3831260327786,,,
Car 595,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1146.696699616778,2,,
Car 605,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1146.7471654669766,4,,
Car 629,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1147.0828061526092,2,,
Car 636,,,,71,,arrived,,arrived,1147.0840263127873,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1147.228703452321,7,,
Car 620,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1147.362999924992,3,,
