car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1212,,,,,,gave_up,9,"no alternate charger available, gave up",1187.820597123298,,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1187.8741615119905,6,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1187.8873951201824,3,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1188.0924722008228,3,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1188.099978971728,7,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1188.198984293458,6,,
Car 1340,,,,80,,arrived,,arrived,1188.1997441820224,,,
Car 1206,,,,,,gave_up,5,"no alternate charger available, gave up",1188.255140229875,,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1188.2760049787776,0,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=34)",1188.3973285814689,0,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1188.5150415895118,5,,
Car 1216,,,,,,gave_up,9,"no alternate charger available, gave up",1188.5589095116857,,,
Car 1332,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1188.7272940001706,4,,
Car 1225,,,,,,gave_up,5,"no alternate charger available, gave up",1188.8142061646204,,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1188.8148289882893,7,,
Car 1316,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1188.8511012311149,3,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1188.8646509880296,1,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=1)",1188.9667063153543,1,,
Car 1341,,,,79,,arrived,,arrived,1188.996100953543,,,
Car 1208,,,,,,gave_up,5,"no alternate charger available, gave up",1189.0192794074635,,,
Car 1295,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1189.0762318234133,4,,
Car 1322,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=19)",1189.2057255258992,3,,
Car 1239,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1189.2094650417262,2,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1189.2118740715364,0,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=41)",1189.2300675606448,8,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1189.3064711419656,5,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1189.3319801220425,5,,
Car 1192,,,,,,gave_up,5,"no alternate charger available, gave up",1189.3394701580219,,,
Car 1342,,,,124,,arrived,,arrived,1189.3677650465843,,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1189.3830508851422,5,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1189.4586465588795,8,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1189.5311076515259,6,,
Car 1207,,,,,,gave_up,5,"no alternate charger available, gave up",1189.6742470790014,,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1189.7177690742876,3,,
Car 1073,83.0,48,9,,,done,,done charging,1189.8710412590383,,,294.04233521894145
Car 1320,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),1189.8710412590383,,9.88219401702895,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1189.9774263910995,6,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1189.978529690622,7,,
Car 1292,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",1190.023817808491,8,,
Car 1343,,,,4,,arrived,,arrived,1190.0405756674734,,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1190.0437042240874,5,,
Car 1325,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1190.0437303197605,3,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1190.0690402006442,3,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1190.0851020380044,9,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1190.1869192257664,4,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1190.2868939297707,2,,
Car 1344,,,,50,,arrived,,arrived,1190.4164498274597,,,
Car 1334,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1190.4188054288345,0,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1190.4230376461587,3,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1190.4408221895908,3,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1190.464514447853,6,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1190.4732016834369,2,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1190.571098683395,1,,
Car 1297,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1190.571396525889,0,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=1)",1190.6043170112969,1,,
Car 1229,,,,,,gave_up,5,"no alternate charger available, gave up",1190.6444861768216,,,
Car 1230,,,,,,gave_up,9,"no alternate charger available, gave up",1190.6824200030214,,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1190.7220096648134,0,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1190.7634666800259,9,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1190.7643214279776,1,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1190.802637326955,2,,
Car 1195,,,,,,gave_up,5,"no alternate charger available, gave up",1190.8266748497322,,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1190.8453189233658,5,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1190.9496055407021,8,,
Car 1201,,,,,,gave_up,9,"no alternate charger available, gave up",1190.9700545871342,,,
Car 1336,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1191.0600274211165,4,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1191.163585206643,6,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1191.3543188615106,7,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",1191.3613386324541,9,,
Car 1314,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1191.3859243102677,3,,
Car 1345,,,,60,,arrived,,arrived,1191.393163995194,,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1191.4087939013943,8,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1191.436776970018,4,,
Car 1265,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1191.4718797965718,9,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1191.4900530133211,5,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1191.5516468133508,3,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1191.5942456224675,2,,
Car 1346,,,,38,,arrived,,arrived,1191.6172093921168,,,
Car 1327,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=11)",1191.6745965513235,6,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1191.7253220267746,0,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1191.7332915841914,7,,
Car 1328,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=11)",1191.7361382277336,6,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1191.739550835397,8,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1191.8366891165183,9,,
Car 1306,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1191.8921183454997,4,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1191.9128738907846,3,,
Car 1222,,,,,,gave_up,5,"no alternate charger available, gave up",1192.0297250574342,,,
Car 1273,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1192.078815801089,1,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1192.1200134218664,6,,
Car 1347,,,,13,,arrived,,arrived,1192.2439313975044,,,
Car 1213,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1192.2821127471182,9,,
Car 1211,,,,,,gave_up,9,"no alternate charger available, gave up",1192.389856584806,,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1192.4453392847545,4,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1192.5102716444023,3,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1192.5825228448975,1,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1192.6635452040246,7,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1192.7544857467997,5,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1192.7615716526936,6,,
Car 1241,,,,,,gave_up,9,"no alternate charger available, gave up",1192.8663219019813,,,
Car 1200,,,,,,gave_up,5,"no alternate charger available, gave up",1192.9098909116096,,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1192.937953978507,7,,
Car 1348,,,,77,,arrived,,arrived,1192.9633233661837,,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1192.9669285433536,5,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=41)",1192.9720642378884,8,,
Car 1234,,,,,,gave_up,5,"no alternate charger available, gave up",1193.078461874331,,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1193.1783402940118,8,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1193.1889408294535,0,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1193.1997441820224,7,,
Car 1317,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1193.233211333298,4,,
Car 1202,,,,,,gave_up,9,"no alternate charger available, gave up",1193.2745954867842,,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1193.360859072348,8,,
Car 1303,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1193.4288058625468,9,,
Car 1313,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1193.4505833930225,6,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1193.4701393381433,5,,
Car 1220,,,,,,gave_up,9,"no alternate charger available, gave up",1193.5277161254144,,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1193.6451562764876,8,,
Car 1349,,,,21,,arrived,,arrived,1193.6689864324892,,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1193.7306522756564,8,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",1193.7528379674677,9,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1193.808489825213,5,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1193.8346545139227,5,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1193.9261244931722,9,,
Car 1333,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1193.9480613498592,3,,
Car 1329,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1193.948952253121,2,,
Car 1302,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",1193.9498734634462,8,,
Car 1233,,,,,,gave_up,5,"no alternate charger available, gave up",1193.9748611407556,,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1193.9957281190464,7,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1193.996100953543,7,,
Car 1236,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1194.0549641082782,9,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1194.3451064331064,3,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1194.3677650465843,7,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1194.452564547628,6,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1194.5804326341577,5,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1194.7148896530816,0,,
Car 1221,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1194.7430033277724,9,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1194.7515481503226,5,,
Car 1223,,,,,,gave_up,5,"no alternate charger available, gave up",1194.7662906932094,,,
Car 1204,,,,,,gave_up,5,"no alternate charger available, gave up",1194.7917996732863,,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1194.8030059516263,8,,
Car 1235,,,,,,gave_up,5,"no alternate charger available, gave up",1194.842870436386,,,
Car 1271,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1194.9163869111862,9,,
Car 1350,,,,11,,arrived,,arrived,1194.9606190688369,,,
Car 1351,,,,10,,arrived,,arrived,1195.0288954775986,,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",1195.0353741539905,9,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1195.0405756674734,6,,
Car 1352,,,,39,,arrived,,arrived,1195.1235139351547,,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1195.151943774869,0,,
Car 1289,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1195.2767349402945,1,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1195.3292430727786,8,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1195.3559491491212,1,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1195.4111337142497,5,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1195.4164498274597,5,,
Car 1353,,,,54,,arrived,,arrived,1195.4677193845087,,,
Car 1294,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",1195.5025582683422,7,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1195.5035237753311,0,,
Car 1310,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1195.5058928599772,9,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1195.5520377904045,3,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1195.6451936362737,4,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1195.6493130652796,0,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1195.704628887459,3,,
Car 1319,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",1195.8208211885863,8,,
Car 1227,,,,,,gave_up,9,"no alternate charger available, gave up",1195.8450588182184,,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1195.8806506871895,8,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",1195.9709104468461,9,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1196.0612177209923,2,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1196.0790022644244,8,,
Car 1275,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1196.187894661533,9,,
Car 1252,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1196.2068246818171,2,,
Car 1228,,,,,,gave_up,5,"no alternate charger available, gave up",1196.3051384746095,,,
Car 1305,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",1196.3179820836247,8,,
Car 1331,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",1196.3240473576761,8,,
Car 1256,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1196.3361384410275,2,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1196.393163995194,4,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1196.425852546659,0,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1196.4875512230806,3,,
Car 1263,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1196.5234234602399,2,,
Car 1346,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",1196.6172093921168,8,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1196.8579065550366,2,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",1196.8665239457614,2,,
Car 1231,,,,,,gave_up,5,"no alternate charger available, gave up",1196.9498725645649,,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1196.9742248338594,4,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1197.060475057382,3,,
Car 1304,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1197.1075603446754,0,,
Car 1336,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1197.1357393725723,8,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1197.1506670712474,5,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1197.1898268881844,1,,
Car 1354,,,,36,,arrived,,arrived,1197.203783295056,,,
Car 1265,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1197.2318365767858,2,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1197.2439313975044,7,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",1197.2810003659838,8,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1197.3635021016082,7,,
Car 1355,,,,40,,arrived,,arrived,1197.4653070399131,,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1197.5629017201572,0,,
Car 1249,,,,,,gave_up,9,"no alternate charger available, gave up",1197.5966458967323,,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1197.6248576311602,7,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1197.6280945694543,5,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1197.6664104684316,5,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1197.710108604028,5,,
Car 1300,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",1197.7680884227373,7,,
Car 1348,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1197.9633233661837,6,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",1197.9992464289317,7,,
Car 1213,,,,,,gave_up,9,"no alternate charger available, gave up",1198.0420695273322,,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1198.148451719236,1,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1198.1518072116771,6,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1198.1573517054767,7,,
Car 1292,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1198.201135546226,1,,
Car 1215,,,,,,gave_up,5,"no alternate charger available, gave up",1198.2143052980434,,,
Car 1340,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1198.3329765435924,4,,
Car 1299,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1198.334328578682,0,,
Car 1217,,,,,,gave_up,5,"no alternate charger available, gave up",1198.4267480945973,,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1198.5210512362103,0,,
Car 1309,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",1198.6087373531645,6,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1198.6689864324892,0,,
Car 1251,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1198.7181048486623,9,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1198.7350919976627,9,,
Car 1337,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1198.7589795208712,2,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1198.8372836041494,1,,
Car 1317,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1198.9039947079555,3,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1198.9086639697223,7,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1198.929958889387,0,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1198.9835148998018,5,,
Car 1284,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1199.1289604806163,3,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1199.129333315113,3,,
Car 1260,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1199.1772932093545,9,,
Car 1248,,,,,,gave_up,5,"no alternate charger available, gave up",1199.2683093764567,,,
Car 1237,,,,,,gave_up,5,"no alternate charger available, gave up",1199.2944740651665,,,
Car 1268,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",1199.4235873967507,8,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1199.4462959863743,5,,
Car 1005,117.0,15,5,,,done,,done charging,1199.4731330514958,,,260.1306838994463
Car 1240,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1199.4731330514958,,49.432880866094365,
Car 1313,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1199.5262953444783,1,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1199.5495246663725,4,,
Car 1326,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1199.6149093900933,9,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1199.6742101153172,2,,
Car 1219,,,,,,gave_up,9,"no alternate charger available, gave up",1199.6860812733862,,,
Car 1281,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1199.7606435990717,9,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1199.7927315389888,2,,
Car 1236,,,,,,gave_up,9,"no alternate charger available, gave up",1199.8149208884922,,,
Car 1327,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1199.8519142890584,4,,
Car 1328,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1199.9134559654685,4,,
Car 1350,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1199.9606190688369,4,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1199.9692283630975,0,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1199.98328650794,1,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1200.0288954775986,4,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",1200.1235139351547,2,,
Car 1064,117.0,32,7,,,done,,done charging,1200.1865998444591,,,206.71355191426915
Car 1294,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),1200.1865998444591,,27.937635372586556,
Car 1272,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=41)",1200.2113677015664,8,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1200.2806736063403,8,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1200.4677193845087,7,,
