car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1356,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",1213.7304276299724,6,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1213.7419395108543,7,,
Car 1302,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1213.7795313860922,3,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1213.7999243895788,3,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1213.882106013436,6,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1213.9316207404697,4,,
Car 1346,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1213.9538980346883,3,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1213.963509275293,7,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1213.9965439182408,0,,
Car 1153,66.0,28,3,,,done,,done charging,1214.106750515818,,,679.5779634427427
Car 1358,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1214.106750515818,,9.9578519429067,
Car 1311,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1214.1736985175226,1,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1214.2039455791464,0,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1214.2432262876775,0,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",1214.3524923183434,2,,
Car 1263,,,,,,gave_up,0,"no alternate charger available, gave up",1214.4591816140073,,,
Car 1279,,,,,,gave_up,2,"no alternate charger available, gave up",1214.5465586102948,,,
Car 1267,,,,,,gave_up,2,"no alternate charger available, gave up",1214.555720055195,,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1214.6029917054634,5,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1214.6505566162837,2,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1214.7790786704472,0,,
Car 1292,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1214.8131130526024,3,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1214.8604580820524,1,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1214.8780972931243,2,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1214.9043378448357,2,,
Car 1368,,,,31,,arrived,,arrived,1215.003659359861,,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1215.2092411825,7,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1215.3505844233928,2,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1215.3540636660684,4,,
Car 1334,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1215.431518513015,2,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1215.5058810289952,2,,
Car 1369,,,,87,,arrived,,arrived,1215.909448612895,,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1215.9837245469516,1,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1216.0710043588692,5,,
Car 1325,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1216.272627338451,5,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1216.3784976611005,7,,
Car 1198,80.0,66,5,,,done,,done charging,1216.3930137588877,,,166.61423346465116
Car 1317,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),1216.3930137588877,,24.127447569979495,
Car 1370,,,,17,,arrived,,arrived,1216.461433044897,,,
Car 1284,,,,,,gave_up,0,"no alternate charger available, gave up",1216.5030581626065,,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1216.5102489309265,7,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1216.5869510986024,0,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1216.657097099349,5,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1216.6582646483082,2,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1216.9058792551189,5,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1217.182254151621,7,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1217.3015107642593,4,,
Car 1340,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1217.5269980546295,2,,
Car 1364,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1217.6053649143628,4,,
Car 1306,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1217.6554899939408,1,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1217.712411316317,2,,
Car 1365,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",1217.720766588092,1,,
Car 1328,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1217.7551032431106,6,,
Car 1327,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1217.8308204994112,5,,
Car 1331,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1217.87013296413,5,,
Car 1268,,,,,,gave_up,2,"no alternate charger available, gave up",1217.9249615143783,,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1217.9454214588716,2,,
Car 1321,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1217.9996504371738,4,,
Car 1309,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1218.017725822169,3,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1218.0892870593748,0,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1218.1347914014295,6,,
Car 1272,,,,,,gave_up,2,"no alternate charger available, gave up",1218.2104609101145,,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1218.3212946577873,1,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1218.4656379983553,5,,
Car 1355,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1218.4813545709042,4,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1218.509751415076,4,,
Car 1313,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1218.561285787553,1,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1218.5721982910102,2,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1218.6349559581624,0,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1218.7876051746987,3,,
Car 1270,,,,,,gave_up,1,"no alternate charger available, gave up",1218.8246232218414,,,
Car 1209,66.0,63,7,,,done,,done charging,1218.9515654127106,,,272.86023764559906
Car 1304,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),1218.9515654127106,,29.524879673525447,
Car 1300,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1218.987402023325,0,,
Car 1353,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1219.0523450800422,5,,
Car 1359,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1219.292929026587,7,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1219.4854651321775,5,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1219.5311820379357,3,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1219.5517246660008,0,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1219.5537502330794,7,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1219.8280100906936,0,,
Car 1273,,,,,,gave_up,1,"no alternate charger available, gave up",1219.8352255073098,,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1220.003659359861,6,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1220.0270383318914,0,,
Car 1290,,,,,,gave_up,0,"no alternate charger available, gave up",1220.257881176536,,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1220.3700081839027,2,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1220.4023568927057,4,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1220.5328045027322,4,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1220.5713869134381,3,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1220.6298975695463,5,,
Car 1274,,,,,,gave_up,2,"no alternate charger available, gave up",1220.6561381212578,,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1220.68355093555,5,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1220.8593129156618,7,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1220.909448612895,1,,
Car 1285,,,,,,gave_up,2,"no alternate charger available, gave up",1221.1023846998148,,,
Car 1371,,,,77,,arrived,,arrived,1221.1275000483581,,,
Car 1295,,,,,,gave_up,0,"no alternate charger available, gave up",1221.1921059771944,,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1221.2576813054172,0,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1221.2985566657173,2,,
Car 1372,,,,35,,arrived,,arrived,1221.3283800948718,,,
Car 1282,,,,,,gave_up,0,"no alternate charger available, gave up",1221.4341076659468,,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1221.461433044897,3,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1221.5567851813064,2,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1221.59045977494,5,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1221.5943770565443,2,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1221.6477105799538,3,,
Car 1314,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1221.7243068967698,1,,
Car 1288,,,,,,gave_up,0,"no alternate charger available, gave up",1221.9284711853468,,,
Car 1310,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1222.0649784066245,1,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1222.0921651159194,5,,
Car 1281,,,,,,gave_up,0,"no alternate charger available, gave up",1222.1358728462524,,,
Car 1286,,,,,,gave_up,0,"no alternate charger available, gave up",1222.1751535547835,,,
Car 1312,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1222.3475774543554,3,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1222.6279587230545,2,,
Car 1298,,,,,,gave_up,0,"no alternate charger available, gave up",1222.7110059375532,,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1222.7496214791101,3,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1223.0584690126618,5,,
Car 1357,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1223.0917045989743,2,,
Car 1346,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1223.1634966202266,2,,
Car 1349,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1223.1644269614849,3,,
Car 1373,,,,16,,arrived,,arrived,1223.3225055777452,,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1223.370886650083,4,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1223.3814234669717,3,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1223.3965394081038,7,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1223.4109636103065,1,,
Car 1374,,,,51,,arrived,,arrived,1223.5177653113528,,,
Car 1375,,,,38,,arrived,,arrived,1223.5495808037185,,,
Car 1260,66.0,66,5,,,done,,done charging,1223.7192477845983,,,165.68697376983323
Car 1326,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),1223.7192477845983,,29.8481238618931,
Car 1311,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1223.727562523428,0,,
Car 1103,86.0,43,2,,,done,,done charging,1223.75461446862,,,533.2559472167382
Car 1336,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1223.75461446862,,24.469399320664934,
Car 1363,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1223.9156518140576,6,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1223.9187785218396,5,,
Car 1376,,,,59,,arrived,,arrived,1223.981050578432,,,
Car 1330,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",1224.3000518742585,0,,
Car 1291,,,,,,gave_up,2,"no alternate charger available, gave up",1224.3239985674322,,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1224.3250946013786,2,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1224.350184037192,1,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1224.414322087958,0,,
Car 1280,,,,,,gave_up,0,"no alternate charger available, gave up",1224.5188783657084,,,
Car 1377,,,,6,,arrived,,arrived,1224.5606801740462,,,
Car 1378,,,,2,,arrived,,arrived,1224.6209191123141,,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1224.6359311409315,1,,
Car 1328,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",1224.720347910697,1,,
Car 1335,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1224.8038663925704,7,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1224.809204651268,5,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1224.8353776317165,1,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1225.100036069016,7,,
Car 1379,,,,26,,arrived,,arrived,1225.114949903832,,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1225.1539485542764,5,,
Car 1380,,,,37,,arrived,,arrived,1225.2328239210985,,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1225.2829823143577,1,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1225.339361815964,5,,
Car 1381,,,,11,,arrived,,arrived,1225.4147907269346,,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1225.5269191275208,6,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1225.5723719585185,5,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1225.6039742702108,6,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1225.763639809863,7,,
Car 1150,115.0,62,6,,,done,,done charging,1225.7937122569497,,,172.78982417374436
Car 1371,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),1225.7937122569497,,4.66621220859156,
Car 1316,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1225.818196690598,1,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1225.8325714926211,2,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1225.921204650332,3,,
Car 1353,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1226.0175897476286,4,,
Car 1287,,,,,,gave_up,0,"no alternate charger available, gave up",1226.0212143264807,,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",1226.0980417107123,5,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1226.3283800948718,6,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1226.4029087840622,3,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1226.4042894310776,1,,
Car 1294,,,,,,gave_up,0,"no alternate charger available, gave up",1226.5668832252684,,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1226.6024508451508,2,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1226.7513134907613,7,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1226.7790718237775,3,,
Car 1300,,,,,,gave_up,0,"no alternate charger available, gave up",1226.919329290431,,,
Car 1283,,,,,,gave_up,2,"no alternate charger available, gave up",1227.0503569421394,,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1227.2093539998464,0,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1227.2806232259131,7,,
Car 1382,,,,38,,arrived,,arrived,1227.3116684047836,,,
Car 1302,,,,,,gave_up,2,"no alternate charger available, gave up",1227.3461773329664,,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1227.3995108563759,4,,
Car 1323,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1227.4753044462375,3,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1227.6238965786897,3,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1227.6562452874928,7,,
Car 1297,,,,,,gave_up,0,"no alternate charger available, gave up",1227.7599373577996,,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1227.875158663693,0,,
Car 1299,,,,,,gave_up,0,"no alternate charger available, gave up",1227.9589655989973,,,
Car 1265,,,,,,gave_up,2,"no alternate charger available, gave up",1227.9732559544145,,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1228.0548073114105,2,,
Car 1383,,,,55,,arrived,,arrived,1228.1495174656209,,,
Car 1368,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1228.2313686650298,3,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1228.3225055777452,6,,
Car 1292,,,,,,gave_up,2,"no alternate charger available, gave up",1228.3797589994765,,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1228.4862634153087,5,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1228.5177653113528,6,,
Car 1375,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1228.5495808037185,2,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1228.7287960467954,1,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1228.841375880001,6,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1228.9152968966487,5,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1228.981050578432,0,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1229.1837356809533,5,,
Car 1322,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1229.2326574639062,1,,
Car 1384,,,,4,,arrived,,arrived,1229.3904098457956,,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1229.544666271739,0,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1229.5606801740462,4,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1229.6209191123141,1,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1229.7809854989764,7,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1229.9747977334853,2,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1230.114949903832,3,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1230.133353662052,7,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1230.1624231248074,2,,
Car 1380,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1230.2328239210985,4,,
Car 1332,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1230.377089901275,1,,
Car 1381,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1230.4147907269346,7,,
Car 1385,,,,32,,arrived,,arrived,1230.731469698,,,
Car 1356,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1230.884023189426,4,,
Car 1386,,,,25,,arrived,,arrived,1231.1531984872554,,,
Car 1320,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1231.2113850785558,2,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1231.2781709026754,0,,
Car 1387,,,,21,,arrived,,arrived,1231.3012962085836,,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1231.5161849869182,3,,
Car 1309,,,,,,gave_up,2,"no alternate charger available, gave up",1231.5843717690432,,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1231.61884241253,0,,
Car 1388,,,,5,,arrived,,arrived,1231.6245867184555,,,
Car 1311,,,,,,gave_up,0,"no alternate charger available, gave up",1231.659489790534,,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1231.9475409231234,1,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1231.9520451010255,5,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1232.292926936678,4,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1232.3116684047836,2,,
Car 1301,,,,,,gave_up,0,"no alternate charger available, gave up",1232.346249355064,,,
Car 1308,,,,,,gave_up,2,"no alternate charger available, gave up",1232.3542511215728,,,
Car 1389,,,,89,,arrived,,arrived,1232.4621191047052,,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1232.5145789168455,2,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1232.5283028573888,7,,
Car 1303,,,,,,gave_up,1,"no alternate charger available, gave up",1232.5678584080374,,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1232.5692189377971,2,,
Car 1366,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1232.5861788662064,4,,
Car 1390,,,,63,,arrived,,arrived,1232.6015948733157,,,
Car 1289,,,,,,gave_up,0,"no alternate charger available, gave up",1232.6022291430766,,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1232.7254206057285,3,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1232.8056613443905,1,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1232.964827616212,0,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1232.9962830505758,2,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1232.9984692576581,2,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1233.0976230333174,0,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1233.1495174656209,3,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1233.3756968551118,1,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1233.685194023021,6,,
Car 1391,,,,29,,arrived,,arrived,1233.7232350054553,,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1233.7546284326895,3,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1233.8066075878326,7,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1233.9040480430976,0,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1233.9928851228894,1,,
Car 1293,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1234.0021599897523,2,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1234.354267134269,3,,
