car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1253,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1330.4259175691557,3,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=72)",1330.4340664159167,24,,
Car 1423,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",1330.4678814301187,28,,
Car 1226,,,,,,gave_up,8,"no alternate charger available, gave up",1330.5036821889523,,,
Car 1329,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=63)",1330.5367618430132,13,,
Car 1243,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1330.5525109277642,8,,
Car 1228,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 16 (fid=23)",1330.700278022888,16,,
Car 1291,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1330.711318910336,3,,
Car 1192,76.0,67,22,,,done,,done charging,1330.7290511342737,,,452.56991814854626
Car 1297,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),1330.7290511342737,,109.78670301906368,
Car 1319,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1330.7960349922962,0,,
Car 1435,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1330.8213495991906,7,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1330.8317972495795,12,,
Car 1286,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 6 (fid=39)",1330.8479491161797,6,,
Car 1393,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",1330.8621420268817,11,,
Car 1414,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 24 (fid=72)",1330.8983069167107,24,,
Car 1171,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1331.0224478561342,4,,
Car 1199,,,,,,gave_up,8,"no alternate charger available, gave up",1331.0622516524516,,,
Car 1330,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 19 (fid=38)",1331.0667508203953,19,,
Car 1401,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1331.098263658512,7,,
Car 1339,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 1 (fid=7)",1331.1119282969933,1,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1331.1472006757983,4,,
Car 1298,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 5 (fid=4)",1331.156572634923,5,,
Car 1408,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1331.2104671501677,15,,
Car 1219,82.0,19,10,,,done,,done charging,1331.2239996827211,,,234.56537978992708
Car 1335,,19,10,,,start_charge,,starting to charge at Charger 10 (fid=19),1331.2239996827211,,103.67890789380908,
Car 1436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",1331.2562391872157,3,,
Car 1234,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=27)",1331.2771758429367,18,,
Car 1308,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 29 (fid=51)",1331.2872480945284,29,,
Car 1207,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1331.3042601940328,4,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1331.3405112941903,12,,
Car 1461,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",1331.3700491697177,29,,
Car 1443,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 3 (fid=124)",1331.373267548908,3,,
Car 1464,,,,5,,arrived,,arrived,1331.465522361434,,,
Car 1396,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",1331.5209962984475,24,,
Car 1416,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",1331.5369359575307,7,,
Car 1173,56.0,38,19,,,done,,done charging,1331.5409426349224,,,682.1502961906323
Car 1448,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1331.5409426349224,,28.962785640758966,
Car 1386,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1331.5429279200698,11,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=38)",1331.7109498881123,19,,
Car 1250,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1331.7255939898967,8,,
Car 1456,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1331.802502605876,15,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 27 (fid=50)",1331.8092802381962,27,,
Car 1413,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 26 (fid=56)",1331.8646036811306,26,,
Car 1217,,,,,,gave_up,4,"no alternate charger available, gave up",1331.9361254001515,,,
Car 1293,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1331.9796433287067,3,,
Car 1292,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1332.0480673794889,8,,
Car 1337,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 10 (fid=19)",1332.2804897436954,10,,
Car 1366,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1332.2811031348106,12,,
Car 1182,,,,,,gave_up,4,"no alternate charger available, gave up",1332.3450886227902,,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1332.4740569028922,9,,
Car 1361,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 26 (fid=56)",1332.4932446378193,26,,
Car 1418,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1332.5009822916609,25,,
Car 1334,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 27 (fid=50)",1332.5313868670162,27,,
Car 1391,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",1332.5428675462156,29,,
Car 1432,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 14 (fid=66)",1332.5983656401406,14,,
Car 1352,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 25 (fid=60)",1332.6129112554638,25,,
Car 1222,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1332.6696594405064,16,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 28 (fid=11)",1332.6871956935065,28,,
Car 1206,,,,,,gave_up,8,"no alternate charger available, gave up",1332.6966457110432,,,
Car 1265,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=76)",1332.7132644715298,23,,
Car 1465,,,,7,,arrived,,arrived,1332.7377081845948,,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1332.8166874687058,21,,
Car 1326,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 13 (fid=63)",1332.8670139137082,13,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1332.9221995573378,8,,
Car 1113,119.0,4,5,,,done,,done charging,1332.951052246282,,,261.8013817859262
Car 1278,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),1332.951052246282,,119.92129875177807,
Car 1274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1332.9928327072296,23,,
Car 1383,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 29 (fid=51)",1332.993774925797,29,,
Car 1402,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1333.0525254166341,20,,
Car 1371,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1333.0655016410976,7,,
Car 1459,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1333.0656654686998,24,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 19 (fid=38)",1333.219923718148,19,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1333.239702250449,23,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1333.311266674137,8,,
Car 1220,,,,,,gave_up,4,"no alternate charger available, gave up",1333.3271506326225,,,
Car 1353,47.0,72,24,,,done,,done charging,1333.3959052035523,,,431.03697330274827
Car 1411,,72,24,,,start_charge,,starting to charge at Charger 24 (fid=72),1333.3959052035523,,59.27471243087439,
Car 1242,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1333.404264711705,8,,
Car 1328,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1333.475426572022,0,,
Car 1268,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1333.486619626474,16,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",1333.5430179022226,17,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=39)",1333.5489835444052,6,,
Car 1458,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 18 (fid=27)",1333.5929441960159,18,,
Car 1232,,,,,,gave_up,16,"no alternate charger available, gave up",1333.6627521546247,,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 27 (fid=50)",1333.723367270409,27,,
Car 1225,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1333.7310075999367,4,,
Car 1463,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",1333.751663056305,24,,
Car 1282,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 19 (fid=38)",1333.8101013112914,19,,
Car 1409,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 7 (fid=24)",1333.8269987195022,7,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 27 (fid=50)",1333.921996212543,27,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1333.964566360464,20,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 5 (fid=4)",1334.017989787534,5,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1334.0353378958964,8,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 6 (fid=39)",1334.0392456177206,6,,
Car 1422,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1334.0803977549037,18,,
Car 1373,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 28 (fid=11)",1334.1207934151041,28,,
Car 1261,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1334.122289247316,8,,
Car 1238,88.0,66,14,,,done,,done charging,1334.129964702466,,,485.4137762002662
Car 1438,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),1334.129964702466,,29.74379770761516,
Car 1357,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=23)",1334.1866207755716,16,,
Car 1248,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1334.2171362453828,14,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 13 (fid=63)",1334.2295890117891,13,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 23 (fid=76)",1334.2652162128043,23,,
Car 1245,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1334.331418895923,14,,
Car 1325,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=63)",1334.3352889011946,13,,
Car 1462,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 0 (fid=44)",1334.3383103409913,0,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1334.379319702997,23,,
Car 1424,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 12 (fid=34)",1334.4067384406922,12,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 26 (fid=56)",1334.6089812393982,26,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 13 (fid=63)",1334.6199355703625,13,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 4 (fid=87)",1334.6229258474934,4,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1334.6336710406501,12,,
Car 1372,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 26 (fid=56)",1334.6587455739782,26,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1334.6866135202172,8,,
Car 1355,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=73)",1334.7189747539744,20,,
Car 1437,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",1334.7337435482946,2,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=30)",1334.7602514670184,9,,
Car 1466,,,,54,,arrived,,arrived,1334.7604711822376,,,
Car 1221,,,,,,gave_up,16,"no alternate charger available, gave up",1334.7644776405334,,,
Car 1419,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1334.7928333126313,25,,
Car 1237,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=30)",1334.8072519645582,9,,
Car 1363,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 10 (fid=19)",1334.9405466553694,10,,
Car 1377,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 7 (fid=24)",1334.9902584289357,7,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1335.0549834252297,4,,
Car 1428,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=63)",1335.090285317882,13,,
Car 1407,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1335.1621270875694,0,,
Car 1447,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1335.164993864627,7,,
Car 1368,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 1 (fid=7)",1335.1832771764448,1,,
Car 1316,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 5 (fid=4)",1335.253547280823,5,,
Car 1453,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1335.2617501146285,12,,
Car 1309,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 23 (fid=76)",1335.553878144756,23,,
Car 1412,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1335.5810559720708,12,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 10 (fid=19)",1335.6073230055365,10,,
Car 1400,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 13 (fid=63)",1335.6441851734287,13,,
Car 1446,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=67)",1335.7100217215072,22,,
Car 1315,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 3 (fid=124)",1335.731887271768,3,,
Car 1467,,,,37,,arrived,,arrived,1335.7420339476987,,,
Car 1191,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1335.7676807102657,8,,
Car 1421,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 25 (fid=60)",1335.8102137279222,25,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 13 (fid=63)",1335.8183918047137,13,,
Car 1439,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 25 (fid=60)",1335.8561806349496,25,,
Car 1273,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1335.8632306922864,16,,
Car 1429,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",1335.9014181477073,12,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 6 (fid=39)",1336.0212267013223,6,,
Car 1397,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1336.0617498706636,9,,
Car 1256,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1336.0773545302484,8,,
Car 1414,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 10 (fid=19)",1336.0896755379315,10,,
Car 1420,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 18 (fid=27)",1336.1102344020248,18,,
Car 1359,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 10 (fid=19)",1336.1785131454135,10,,
Car 1193,109.0,66,14,,,done,,done charging,1336.2040460347305,,,485.4137762002662
Car 1290,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),1336.2040460347305,,129.36354324379522,
Car 1393,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1336.2158833842614,12,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 1 (fid=7)",1336.2272702654539,1,,
Car 1171,,,,,,gave_up,4,"no alternate charger available, gave up",1336.2296654075253,,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 22 (fid=67)",1336.2379018409338,22,,
Car 1408,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1336.2743063571136,17,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 25 (fid=60)",1336.304895323958,25,,
Car 1310,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 29 (fid=51)",1336.3150661868017,29,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1336.3245693937158,4,,
Car 1425,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",1336.3283616108922,20,,
Car 1244,,,,,,gave_up,4,"no alternate charger available, gave up",1336.3544182271894,,,
Car 1233,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1336.4451631304585,8,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 1 (fid=7)",1336.465522361434,1,,
Car 1207,,,,,,gave_up,4,"no alternate charger available, gave up",1336.511477745424,,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 29 (fid=51)",1336.5126716066343,29,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 27 (fid=50)",1336.5148159002551,27,,
Car 1417,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 29 (fid=51)",1336.5564072778964,29,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1336.570179524434,19,,
Car 1390,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 25 (fid=60)",1336.580211965481,25,,
Car 1386,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1336.6090207601655,7,,
Car 1304,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1336.6342586337582,0,,
Car 1343,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 16 (fid=23)",1336.6469056391722,16,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1336.6476743083554,14,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 23 (fid=76)",1336.6532409691495,23,,
Car 1430,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1336.6872271900243,7,,
Car 1431,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 8 (fid=85)",1336.7459529992757,8,,
Car 1380,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=33)",1336.8007973193228,11,,
Car 1456,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",1336.866341812822,2,,
Car 1415,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 24 (fid=72)",1336.873246900992,24,,
Car 1461,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 28 (fid=11)",1337.0097681627399,28,,
Car 1396,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1337.0146249694387,15,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1337.0520574638056,9,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 21 (fid=42)",1337.0734040990687,21,,
Car 1216,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1337.0857338660192,4,,
Car 1308,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 1 (fid=7)",1337.086973286704,1,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",1337.0881600748965,17,,
Car 1331,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=42)",1337.0947162898476,21,,
Car 1388,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 10 (fid=19)",1337.0958477696206,10,,
Car 1450,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=66)",1337.1266164118977,14,,
Car 1406,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1337.2528165309911,20,,
Car 1224,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1337.2660432735136,18,,
Car 1442,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 25 (fid=60)",1337.286006799017,25,,
Car 1451,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 1 (fid=7)",1337.3221414038437,1,,
Car 1366,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 10 (fid=19)",1337.3471959749063,10,,
Car 1375,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 26 (fid=56)",1337.4195378250954,26,,
Car 1423,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 25 (fid=60)",1337.4597988536511,25,,
Car 1250,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1337.4976524558483,4,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 26 (fid=56)",1337.5495139663506,26,,
Car 1341,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=50)",1337.5831253783829,27,,
Car 1330,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1337.627834661578,0,,
Car 1285,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1337.6812993161843,14,,
Car 1329,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 21 (fid=42)",1337.7325948500443,21,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1337.7377081845948,23,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 26 (fid=56)",1337.7784479005434,26,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 29 (fid=51)",1337.780996025005,29,,
Car 1405,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1337.8166542981944,15,,
Car 1292,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1337.8201258454405,4,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 23 (fid=76)",1337.8207483432222,23,,
Car 1130,47.0,27,18,,,done,,done charging,1337.8306430652178,,,484.6397445247638
Car 1270,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),1337.8306430652178,,133.91030901908744,
Car 1374,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 26 (fid=56)",1337.8615755982921,26,,
Car 1460,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 4 (fid=87)",1338.0845739964386,4,,
Car 1255,,,,,,gave_up,8,"no alternate charger available, gave up",1338.1294171087288,,,
Car 1459,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 7 (fid=24)",1338.1295046756456,7,,
Car 1385,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 13 (fid=63)",1338.1545811254823,13,,
Car 1452,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 16 (fid=23)",1338.1604066852196,16,,
Car 1391,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 22 (fid=67)",1338.1825865392377,22,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1338.258478432531,3,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 21 (fid=42)",1338.3353173807366,21,,
Car 1344,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 16 (fid=23)",1338.3378629967676,16,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=124)",1338.3671482560508,3,,
Car 1394,71.0,60,25,,,done,,done charging,1338.3723483820563,,,198.71055695408816
Car 1444,,60,25,,,start_charge,,starting to charge at Charger 25 (fid=60),1338.3723483820563,,29.7912792335203,
Car 1249,,,,,,gave_up,8,"no alternate charger available, gave up",1338.518484225528,,,
Car 1345,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 19 (fid=38)",1338.5510600185512,19,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 29 (fid=51)",1338.5969802111417,29,,
Car 1371,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 28 (fid=11)",1338.6038800811075,28,,
Car 1378,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 26 (fid=56)",1338.6262006832803,26,,
Car 1361,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 10 (fid=19)",1338.6506026986062,10,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1338.8191457885357,9,,
Car 1225,,,,,,gave_up,4,"no alternate charger available, gave up",1338.9382251513277,,,
Car 1369,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=87)",1339.0306042006275,4,,
Car 1370,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 13 (fid=63)",1339.1466906177336,13,,
Car 1463,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1339.166107896536,15,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1339.1763231776567,4,,
Car 1410,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1339.1970758516748,15,,
Car 1427,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 12 (fid=34)",1339.2292643760818,12,,
Car 1235,,,,,,gave_up,8,"no alternate charger available, gave up",1339.2425554472875,,,
Car 1274,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1339.301841686269,4,,
Car 1468,,,,72,,arrived,,arrived,1339.3113242822483,,,
Car 1288,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=30)",1339.4759461896574,9,,
