car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 704,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 3 (fid=56)",1310.7187770170588,3,,
Car 718,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1310.78467392024,9,,
Car 621,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 19 (fid=84)",1310.8874382353736,19,,
Car 715,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=53)",1311.3410497428024,12,,
Car 602,,,,,,gave_up,13,"no alternate charger available, gave up",1311.6064028318262,,,
Car 624,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",1311.6155030644331,12,,
Car 712,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=56)",1311.7824298647602,3,,
Car 691,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 3 (fid=56)",1311.880372265582,3,,
Car 705,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1312.0767840725798,18,,
Car 710,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=49)",1312.214484586034,13,,
Car 631,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 19 (fid=84)",1312.2352211394864,19,,
Car 590,,,,,,gave_up,19,"no alternate charger available, gave up",1312.3017027581,,,
Car 612,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",1312.6011296878,21,,
Car 662,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 2 (fid=9)",1313.0086078511558,2,,
Car 666,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 6 (fid=46)",1313.14828968568,6,,
Car 722,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",1313.1907813958678,14,,
Car 724,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1313.2633023567246,21,,
Car 728,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1313.4461885914684,18,,
Car 646,69.0,31,22,,,done,,done charging,1313.4590563835811,,,279.5598390219812
Car 726,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),1313.4590563835811,,13.572650893575656,
Car 717,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",1313.4922638071205,2,,
Car 723,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=41)",1313.6232437067915,8,,
Car 644,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",1313.6559680206713,10,,
Car 634,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",1313.890700366201,21,,
Car 725,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",1313.9110576768921,6,,
Car 716,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1314.0360748109674,0,,
Car 656,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",1314.2051933267282,10,,
Car 669,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",1314.2330135150628,25,,
Car 623,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1314.2608887632537,7,,
Car 720,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",1314.4886795662744,17,,
Car 582,,,,,,gave_up,19,"no alternate charger available, gave up",1314.7462867958563,,,
Car 719,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",1314.9942766850634,2,,
Car 727,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",1315.1154622418535,23,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=74)",1315.731591355097,10,,
Car 709,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=79)",1315.7655018812293,5,,
Car 697,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1315.8096168028605,24,,
Car 729,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1315.8287698146162,23,,
Car 718,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=56)",1315.8493014600267,3,,
Car 692,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 18 (fid=24)",1315.898624765233,18,,
Car 627,,,,,,gave_up,19,"no alternate charger available, gave up",1315.9537760121807,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=32)",1316.4553803820143,24,,
Car 617,,,,,,gave_up,19,"no alternate charger available, gave up",1316.6106962095798,,,
Car 705,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 24 (fid=32)",1317.3063742801082,24,,
Car 599,85.0,17,15,,,done,,done charging,1317.361513153106,,,595.3726762969487
Car 691,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=53)",1317.690866158519,12,,
Car 689,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1317.7713308572932,7,,
Car 699,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 14 (fid=73)",1317.8070955142935,14,,
Car 626,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 8 (fid=41)",1318.0345041485427,8,,
Car 621,,,,,,gave_up,19,"no alternate charger available, gave up",1318.0822156772128,,,
Car 681,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 7 (fid=26)",1318.0827098058671,7,,
Car 730,,,,49,,arrived,,arrived,1318.0846697031275,,,
Car 714,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 22 (fid=31)",1318.493949859011,22,,
Car 728,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 24 (fid=32)",1318.6757787989968,24,,
Car 641,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 25 (fid=38)",1318.8697888081872,25,,
Car 710,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1319.020202986782,7,,
Car 624,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",1319.0221216213654,19,,
Car 700,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1319.2885647831624,10,,
Car 716,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1319.3072719879722,9,,
Car 712,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=8)",1319.4218054375215,17,,
Car 631,,,,,,gave_up,19,"no alternate charger available, gave up",1319.4299985813257,,,
Car 724,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 25 (fid=38)",1319.50411152896,25,,
Car 644,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",1319.504448968877,19,,
Car 725,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 25 (fid=38)",1319.5415495889658,25,,
Car 623,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",1319.7483124504538,13,,
Car 720,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=53)",1320.325062901592,12,,
Car 622,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",1320.3470890562094,21,,
Car 666,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 21 (fid=78)",1320.358202646038,21,,
Car 608,56.0,17,15,,,done,,done charging,1320.4988094999374,,,314.0913500894465
Car 727,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=32)",1320.588717129113,24,,
Car 662,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",1320.7864365335483,10,,
Car 723,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=72)",1320.834775912387,20,,
Car 697,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 23 (fid=68)",1320.8715798981823,23,,
Car 669,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 2 (fid=9)",1320.9263723234815,2,,
Car 715,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 24 (fid=32)",1320.9768196009143,24,,
Car 729,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",1321.0839417392297,22,,
Car 612,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",1321.1198274876642,19,,
Car 717,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1321.9328984041633,21,,
Car 718,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",1321.9715487023632,18,,
Car 704,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 4 (fid=4)",1322.24893002512,4,,
Car 731,,,,38,,arrived,,arrived,1322.401002864457,,,
Car 634,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 12 (fid=53)",1322.409398166065,12,,
Car 722,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 24 (fid=32)",1322.5212273195339,24,,
Car 705,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1322.900653067172,22,,
Car 730,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1323.0846697031275,7,,
Car 689,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=27)",1323.4300589089087,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1323.4349112821062,21,,
Car 684,107.0,4,4,,,done,,done charging,1323.4547381219454,,,0.0
Car 693,49.0,31,22,,,done,,done charging,1323.4943106349594,,,266.9555093288355
Car 729,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),1323.4943106349594,,16.93711400847019,
Car 692,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=8)",1323.613817337004,17,,
Car 656,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",1324.1393474379329,13,,
Car 728,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1324.2700575860606,22,,
Car 709,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1324.3194744953657,4,,
Car 716,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",1324.3718995277588,1,,
Car 704,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1324.4844273023643,,65.0,
Car 626,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1324.525199585582,7,,
Car 710,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=56)",1324.6789310383974,3,,
Car 699,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=41)",1324.7762750952368,8,,
Car 676,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",1324.843490371335,11,,
Car 700,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",1325.0778349687678,14,,
Car 732,,,,37,,arrived,,arrived,1325.1778747481017,,,
Car 707,67.0,56,3,,,done,,done charging,1325.1991105119146,,,32.54895872374052
Car 668,112.0,49,13,,,done,,done charging,1325.309938433355,,,128.0011984514204
Car 623,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1325.309938433355,,129.90289793128568,
Car 725,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 15 (fid=17)",1325.6066746530225,15,,
Car 591,103.0,26,7,,,done,,done charging,1325.6990419248295,,,268.6728692406594
Car 730,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1325.6990419248295,,6.9556441700865435,
Car 727,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 18 (fid=24)",1326.0905616146165,18,,
Car 644,,,,,,gave_up,19,"no alternate charger available, gave up",1326.250552965778,,,
Car 697,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 1 (fid=124)",1326.3734243836857,1,,
Car 724,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1326.719606086518,6,,
Car 710,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1327.3553107704938,,50.0,
Car 624,,,,,,gave_up,19,"no alternate charger available, gave up",1327.4003566163512,,,
Car 731,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1327.401002864457,6,,
Car 691,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",1327.4110215951773,19,,
Car 714,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 12 (fid=53)",1327.4475337762412,12,,
Car 725,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1327.467229392273,,25.0,
Car 712,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 20 (fid=72)",1327.5916452337583,20,,
Car 733,,,,3,,arrived,,arrived,1327.7970453809603,,,
Car 718,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",1327.9330325062554,1,,
Car 705,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",1327.9626161624938,20,,
Car 717,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",1328.1737075763988,8,,
Car 734,,,,44,,arrived,,arrived,1328.2343029390715,,,
Car 666,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",1328.2997266408186,8,,
Car 723,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",1328.4929600051632,22,,
Car 669,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",1328.704201005874,10,,
Car 622,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",1328.8657868560736,19,,
Car 728,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",1329.3320206813823,23,,
Car 719,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",1329.6757204543417,8,,
Car 681,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=7)",1329.8020879998553,16,,
Car 715,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1329.9373316069275,22,,
Car 720,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 24 (fid=32)",1329.9608327597039,24,,
Car 626,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",1330.012623272782,13,,
Car 722,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1330.1481903857782,22,,
Car 732,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1330.1778747481017,17,,
Car 716,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",1330.4024975127832,5,,
Car 676,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=124)",1330.6327605569404,1,,
Car 662,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",1330.720590644753,13,,
Car 709,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",1331.5460514339034,14,,
Car 727,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",1331.6848404016803,1,,
Car 697,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 18 (fid=24)",1332.0248179594157,18,,
Car 641,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 8 (fid=41)",1332.0943768632687,8,,
Car 689,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1332.2178832629604,9,,
Car 634,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",1332.2868323338978,19,,
Car 699,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 11 (fid=21)",1332.3753389709,11,,
Car 692,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 23 (fid=68)",1332.3849688800403,23,,
Car 724,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1332.7847311505748,15,,
Car 733,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",1332.7970453809603,4,,
Car 705,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1333.2253126761457,23,,
Car 734,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",1333.2343029390715,6,,
Car 731,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",1333.4661279285137,13,,
Car 724,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1333.5866556604901,,30.0,
Car 687,92.0,38,25,,,done,,done charging,1333.6799251652646,,,92.18328053392605
Car 718,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",1333.7343852025535,4,,
Car 723,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",1333.7556565188152,23,,
Car 612,,,,,,gave_up,19,"no alternate charger available, gave up",1333.8777629058472,,,
Car 664,118.0,46,6,,,done,,done charging,1334.683269977449,,,184.0857495978205
Car 734,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1334.683269977449,,5.818475126303838,
Car 653,75.0,38,25,,,done,,done charging,1334.792844432221,,,340.04600271875194
Car 728,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=72)",1334.805275568642,20,,
Car 715,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=7)",1334.9992947022492,16,,
Car 700,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=46)",1335.1812600857943,6,,
Car 722,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 17 (fid=8)",1335.2101534811,17,,
Car 626,,,,,,gave_up,13,"no alternate charger available, gave up",1335.6713513243976,,,
Car 732,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",1335.7398158953245,25,,
Car 691,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 14 (fid=73)",1335.7892565901632,14,,
Car 712,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1335.814903146826,23,,
Car 735,,,,57,,arrived,,arrived,1336.2097955320714,,,
Car 656,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 16 (fid=7)",1336.2791851841457,16,,
Car 698,68.0,26,9,,,done,,done charging,1336.4410928334946,,,56.16862128452274
Car 689,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1336.4410928334946,,89.15858203074754,
Car 714,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 20 (fid=72)",1336.4552167841857,20,,
Car 717,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",1336.7136177251082,3,,
Car 666,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 25 (fid=38)",1336.839636789528,25,,
Car 716,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",1337.3580805932345,15,,
Car 736,,,,5,,arrived,,arrived,1337.4028486934926,,,
Car 736,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),1337.4028486934926,,0.0,
Car 732,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),1337.4331747037431,,10.0,
Car 727,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 0 (fid=27)",1337.4861930979785,0,,
Car 697,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1337.826170655714,0,,
Car 719,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",1338.215630603051,3,,
Car 737,,,,63,,arrived,,arrived,1338.3065115175712,,,
Car 643,101.0,41,8,,,done,,done charging,1338.3161824762,,,172.4275758050253
Car 641,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1338.3161824762,,119.73111017589213,
Car 690,117.0,53,12,,,done,,done charging,1338.45540697094,,,111.64086611094447
Car 705,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 1 (fid=124)",1338.4804846007592,1,,
Car 669,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",1338.6383551170786,13,,
Car 720,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1338.921344765717,22,,
Car 676,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 15 (fid=17)",1339.0310228725803,15,,
Car 723,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=32)",1339.2289114060748,24,,
Car 709,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=46)",1339.3237127337159,6,,
Car 733,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1339.602061383742,2,,
Car 731,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 8 (fid=41)",1339.7185565139066,8,,
Car 728,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 5 (fid=79)",1340.0604474932554,5,,
Car 634,,,,,,gave_up,19,"no alternate charger available, gave up",1340.6650673288837,,,
Car 692,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=56)",1340.8409791719434,3,,
Car 738,,,,12,,arrived,,arrived,1341.005504574263,,,
Car 712,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 1 (fid=124)",1341.0700750714395,1,,
Car 735,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",1341.2097955320714,20,,
Car 681,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 25 (fid=38)",1341.5360711840945,25,,
Car 622,,,,,,gave_up,19,"no alternate charger available, gave up",1341.6237222742566,,,
Car 718,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=79)",1342.0832891704063,5,,
Car 700,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 16 (fid=7)",1342.1504396667376,16,,
Car 662,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 16 (fid=7)",1342.8604283909658,16,,
Car 697,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=4)",1343.0973678327186,4,,
Car 699,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 17 (fid=8)",1343.2038446708941,17,,
Car 737,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1343.3065115175712,14,,
Car 739,,,,43,,arrived,,arrived,1343.3221275170479,,,
Car 666,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=26)",1343.3303322265672,7,,
Car 722,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 16 (fid=7)",1343.3667525757285,16,,
Car 715,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 20 (fid=72)",1343.5223912768338,20,,
Car 727,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1343.5568611710455,9,,
Car 717,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",1343.9251499307036,22,,
Car 720,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=7)",1343.9833078610388,16,,
Car 705,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 3 (fid=56)",1344.1318781764892,3,,
Car 671,99.0,79,5,,,done,,done charging,1344.3645925531323,,,126.06621792137922
Car 728,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1344.3645925531323,,37.58690178423217,
Car 723,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 7 (fid=26)",1344.7307558915782,7,,
Car 719,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",1345.4271628086465,22,,
Car 731,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1345.7235556626765,7,,
Car 714,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",1345.725434074647,0,,
Car 716,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1345.912053207371,6,,
Car 738,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1346.005504574263,10,,
Car 676,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1346.0108967406622,6,,
Car 709,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1346.2928923146592,8,,
Car 692,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=78)",1346.3366057203252,21,,
Car 735,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",1346.7034242030627,22,,
Car 712,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 22 (fid=31)",1346.7214686471696,22,,
Car 733,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",1347.0652321999817,16,,
Car 673,104.0,74,10,,,done,,done charging,1347.1756516956573,,,295.2971969067428
Car 738,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1347.1756516956573,,5.3808769357888195,
Car 674,90.0,46,6,,,done,,done charging,1347.4794903512975,,,171.75390150448342
Car 716,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1347.4794903512975,,55.7655126340112,
Car 691,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1347.5979826676871,15,,
Car 739,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",1348.3221275170479,13,,
Car 656,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 21 (fid=78)",1348.3684034120986,21,,
Car 585,112.0,26,7,,,done,,done charging,1348.5205235196972,,,315.50496110998847
Car 666,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1348.5205235196972,,123.59504143069262,
Car 727,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 15 (fid=17)",1348.6214887108322,15,,
Car 737,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1348.868452664794,21,,
Car 718,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 14 (fid=73)",1349.3098661089439,14,,
Car 717,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",1349.661753295659,20,,
Car 705,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=9)",1349.942372069426,2,,
Car 697,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=26)",1350.4394465567932,9,,
Car 669,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 16 (fid=7)",1350.7781928632915,16,,
Car 565,73.0,84,19,,,done,,done charging,1350.8757111393743,,,413.5716690937379
Car 649,90.0,21,11,,,done,,done charging,1350.9509522501598,,,233.74030155926258
Car 719,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",1351.163766173602,20,,
Car 731,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 17 (fid=8)",1351.2109793498767,17,,
Car 661,72.0,27,0,,,done,,done charging,1351.326031976224,,,296.9626512492835
Car 714,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1351.326031976224,,49.93582338433157,
Car 576,95.0,124,1,,,done,,done charging,1351.7885040954989,,,351.3981993821314
Car 676,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 25 (fid=38)",1351.8128212505776,25,,
