car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1772,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1221.718143932325,4,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1221.7285231525748,5,,
Car 1742,,,,,,gave_up,5,"no alternate charger available, gave up",1221.8216764798126,,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1221.8487356109965,4,,
Car 1782,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1221.9617597836689,1,,
Car 1739,,,,,,gave_up,0,"no alternate charger available, gave up",1222.028388951371,,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1222.237452266942,5,,
Car 1830,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1222.2450477026734,3,,
Car 1731,,,,,,gave_up,0,"no alternate charger available, gave up",1222.3855057776427,,,
Car 1774,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1222.390303993362,0,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1222.557715202956,3,,
Car 1560,50.0,87,0,,,done,,done charging,1222.6195751473615,,,534.0925084458628
Car 1744,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),1222.6195751473615,,39.813670207721316,
Car 1756,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1222.633809737275,5,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1222.768605240655,5,,
Car 1745,,,,,,gave_up,0,"no alternate charger available, gave up",1222.8187572529514,,,
Car 1784,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1222.8577193763076,1,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1222.8719695312454,7,,
Car 1801,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1222.9514005551366,3,,
Car 1806,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1222.9621474166252,2,,
Car 1832,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1223.1442294186031,3,,
Car 1760,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1223.2411332810977,0,,
Car 1724,,,,,,gave_up,5,"no alternate charger available, gave up",1223.2601117366607,,,
Car 1775,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1223.26026139172,4,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1223.3272848080137,5,,
Car 1746,,,,,,gave_up,0,"no alternate charger available, gave up",1223.3274962473608,,,
Car 1786,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1223.3382844933908,1,,
Car 1747,,,,,,gave_up,0,"no alternate charger available, gave up",1223.3839691234357,,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1223.4728133832866,7,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1223.662604481132,7,,
Car 1783,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1223.6640245975598,1,,
Car 1726,,,,,,gave_up,0,"no alternate charger available, gave up",1223.7377763966906,,,
Car 1725,,,,,,gave_up,0,"no alternate charger available, gave up",1223.921200964074,,,
Car 1735,,,,,,gave_up,0,"no alternate charger available, gave up",1223.9810874883592,,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1224.0942668999085,5,,
Car 1795,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1224.270957122869,3,,
Car 1833,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1224.3320575585838,6,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1224.412025379563,7,,
Car 1793,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1224.5212548258444,1,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1224.6177610494935,2,,
Car 1757,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1224.6276641018462,0,,
Car 1834,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1224.7269654420018,1,,
Car 1809,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1224.7441649013854,2,,
Car 1839,,,,70,,arrived,,arrived,1224.7496868666192,,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1224.792533133623,5,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1224.8242591476119,5,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1224.919757763649,6,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1224.9448764843203,7,,
Car 1789,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1224.982999873512,1,,
Car 1840,,,,69,,arrived,,arrived,1225.0075063505378,,,
Car 1819,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1225.0164493694851,1,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1225.0294118911338,6,,
Car 1820,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",1225.071277416026,6,,
Car 1729,,,,,,gave_up,0,"no alternate charger available, gave up",1225.0781913840615,,,
Car 1761,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1225.105062621324,0,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1225.2006297895775,3,,
Car 1805,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1225.2060629326786,5,,
Car 1788,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1225.2338656007098,1,,
Car 1738,,,,,,gave_up,0,"no alternate charger available, gave up",1225.3137311516402,,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1225.4368111008766,6,,
Car 1841,,,,57,,arrived,,arrived,1225.6787753097346,,,
Car 1825,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1225.6903878823068,1,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1225.7271191171733,5,,
Car 1748,,,,,,gave_up,0,"no alternate charger available, gave up",1225.7917373807193,,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1225.9153474078691,6,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1226.0340313410604,1,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1226.1297967574387,7,,
Car 1842,,,,73,,arrived,,arrived,1226.1630296797955,,,
Car 1812,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1226.2111088037777,7,,
Car 1753,,,,,,gave_up,0,"no alternate charger available, gave up",1226.2486254092953,,,
Car 1843,,,,63,,arrived,,arrived,1226.3188214528975,,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1226.370154096512,5,,
Car 1754,,,,,,gave_up,5,"no alternate charger available, gave up",1226.3841887388771,,,
Car 1778,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1226.4129865181296,4,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1226.4722539228308,6,,
Car 1838,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1226.5233106758408,2,,
Car 1823,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1226.5755639549827,1,,
Car 1773,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1226.7827737931486,2,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1227.0026219686756,5,,
Car 1828,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1227.0113892334214,6,,
Car 1743,,,,,,gave_up,0,"no alternate charger available, gave up",1227.1572435035432,,,
Car 1785,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1227.1667330302243,4,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1227.270473568453,5,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1227.4575196438193,1,,
Car 1829,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1227.5203183477886,6,,
Car 1844,,,,71,,arrived,,arrived,1227.5488625443406,,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1227.5756097396325,1,,
Car 1830,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1227.6491635195694,2,,
Car 1827,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1227.6718879539333,3,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1227.7383719666418,2,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1227.748436851901,6,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1227.8395447460734,5,,
Car 1756,,,,,,gave_up,5,"no alternate charger available, gave up",1227.9166758181216,,,
Car 1767,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1227.933608947991,0,,
Car 1741,,,,,,gave_up,5,"no alternate charger available, gave up",1228.0514713215016,,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1228.1439988849975,5,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1228.1647909828282,1,,
Car 1817,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1228.243724358051,3,,
Car 1845,,,,40,,arrived,,arrived,1228.27539217851,,,
Car 1801,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1228.3555163720325,1,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1228.3930796350553,5,,
Car 1846,,,,18,,arrived,,arrived,1228.3955299247207,,,
Car 1766,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1228.5058193504042,1,,
Car 1832,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1228.548345235499,7,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1228.5636219473365,4,,
Car 1847,,,,14,,arrived,,arrived,1228.5640390240044,,,
Car 1780,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1228.6101508888603,4,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1228.785238767216,6,,
Car 1736,,,,,,gave_up,0,"no alternate charger available, gave up",1228.8190975420666,,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1228.9778942943042,5,,
Car 1818,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1229.0386472732523,7,,
Car 1751,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1229.0514294781763,5,,
Car 1813,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1229.0660894297864,6,,
Car 1802,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1229.1756411631459,2,,
Car 1848,,,,71,,arrived,,arrived,1229.2674175342536,,,
Car 1781,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1229.377132980755,4,,
Car 1758,,,,,,gave_up,0,"no alternate charger available, gave up",1229.4218231802226,,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1229.4595815399753,4,,
Car 1849,,,,58,,arrived,,arrived,1229.544139948813,,,
Car 1768,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1229.727718207093,0,,
Car 1839,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1229.7496868666192,3,,
Car 1814,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1229.7893648177119,6,,
Car 1786,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1229.9401466570584,4,,
Car 1840,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1230.0075063505378,3,,
Car 1808,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1230.0746755469543,3,,
Car 1804,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1230.0753992144696,1,,
Car 1835,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1230.1071252284585,6,,
Car 1850,,,,28,,arrived,,arrived,1230.190092041018,,,
Car 1824,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1230.2727523799738,2,,
Car 1810,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1230.3238735805448,1,,
Car 1765,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1230.335544416038,0,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1230.346152583553,3,,
Car 1779,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1230.4335277080297,2,,
Car 1805,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1230.4889290135252,1,,
Car 1841,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1230.6787753097346,3,,
Car 1794,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1230.8409269177725,0,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1230.881105021711,6,,
Car 1821,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1231.0099851980199,6,,
Car 1811,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1231.0138875432306,3,,
Car 1833,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1231.0899236415028,3,,
Car 1760,,,,,,gave_up,0,"no alternate charger available, gave up",1231.1191030029922,,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1231.123116989512,4,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",1231.1630296797955,7,,
Car 1771,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1231.1793970740712,0,,
Car 1831,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",1231.2796568573672,0,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1231.3188214528975,5,,
Car 1836,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1231.319463224765,7,,
Car 1834,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1231.3288276056694,4,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1231.4281533538376,6,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1231.46138916497,4,,
Car 1815,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1231.546738647988,2,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1231.6183115331528,3,,
Car 1787,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1231.6530201773585,4,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1231.7977359304537,2,,
Car 1505,112.0,68,6,,,done,,done charging,1231.8515237405338,,,227.65600737296268
Car 1837,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),1231.8515237405338,,9.975154000807152,
Car 1806,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1231.9129085360491,5,,
Car 1791,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1232.2854880495222,4,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1232.319107135836,7,,
Car 1757,,,,,,gave_up,0,"no alternate charger available, gave up",1232.5056338237407,,,
Car 1844,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1232.5488625443406,3,,
Car 1762,,,,,,gave_up,5,"no alternate charger available, gave up",1232.5533396492997,,,
Car 1775,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1232.5909228547946,0,,
Car 1826,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1232.7399446562806,1,,
Car 1774,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1232.7799520485876,2,,
Car 1812,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1232.8212567026196,1,,
Car 1761,,,,,,gave_up,0,"no alternate charger available, gave up",1232.9830323432184,,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1233.0234505220071,4,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1233.0760037708292,1,,
Car 1799,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1233.12241082692,4,,
Car 1803,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1233.152552668797,0,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1233.1774261186504,3,,
Car 1845,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1233.27539217851,4,,
Car 1846,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1233.3955299247207,3,,
Car 1796,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1233.426864965844,4,,
Car 1847,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1233.5640390240044,3,,
Car 1817,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1233.6478401749469,7,,
Car 1763,,,,,,gave_up,5,"no alternate charger available, gave up",1233.675945715902,,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1233.6850432080794,4,,
Car 1851,,,,43,,arrived,,arrived,1233.7166287492482,,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1233.8031333038925,4,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1233.8085153558977,0,,
Car 1772,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1234.0405901499416,0,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1234.0797082072318,5,,
Car 1750,,,,,,gave_up,0,"no alternate charger available, gave up",1234.1581133358661,,,
Car 1807,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1234.189354584112,0,,
Car 1749,,,,,,gave_up,5,"no alternate charger available, gave up",1234.2607603751508,,,
Car 1848,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1234.2674175342536,3,,
Car 1580,58.0,87,0,,,done,,done charging,1234.3140203385992,,,573.3324893532483
Car 1752,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),1234.3140203385992,,39.67941835205738,
Car 1751,,,,,,gave_up,5,"no alternate charger available, gave up",1234.3342955590228,,,
Car 1789,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1234.3424257979593,4,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1234.3923145470883,4,,
Car 1802,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1234.4585072439925,0,,
Car 1813,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1234.4702052466823,1,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1234.4896611412541,5,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1234.544139948813,0,,
Car 1801,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1234.5830399362926,4,,
Car 1828,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1234.7464462376286,3,,
Car 1852,,,,5,,arrived,,arrived,1234.8451977892323,,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1235.0447027521188,2,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1235.153802683515,1,,
Car 1832,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1235.158493134341,1,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1235.190092041018,2,,
Car 1820,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1235.227045492977,3,,
Car 1829,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1235.2553753519958,3,,
Car 1853,,,,59,,arrived,,arrived,1235.3641712781844,,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1235.364692804135,7,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1235.4116221674337,1,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1235.4740717952648,5,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1235.7436479812043,0,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1235.7586405206937,5,,
Car 1818,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1235.7965133561713,3,,
Car 1767,,,,,,gave_up,0,"no alternate charger available, gave up",1235.8115786698854,,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1236.0828911266306,7,,
Car 1795,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1236.2852208386068,2,,
Car 1854,,,,9,,arrived,,arrived,1236.4398060717629,,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1236.4940394583987,1,,
Car 1855,,,,64,,arrived,,arrived,1236.599843231634,,,
Car 1843,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1236.601687533744,6,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1236.6848234457962,6,,
Car 1790,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1236.8322691707335,2,,
Car 1856,,,,29,,arrived,,arrived,1236.8885841464255,,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1236.952592834074,2,,
Car 1857,,,,77,,arrived,,arrived,1237.0862238395787,,,
Car 1806,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1237.1957746168957,4,,
Car 1858,,,,60,,arrived,,arrived,1237.3025683621158,,,
Car 1814,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1237.524421821919,3,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1237.5998855395028,5,,
Car 1768,,,,,,gave_up,0,"no alternate charger available, gave up",1237.6056879289874,,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1237.6240354420725,6,,
Car 1766,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1237.8364808134788,0,,
Car 1835,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1237.8421822326657,7,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1237.8458350974129,0,,
Car 1782,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1237.8942834104112,0,,
Car 1844,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1237.9529783612365,7,,
Car 1836,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1238.077329307684,1,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1238.1404150561352,5,,
Car 1765,,,,,,gave_up,0,"no alternate charger available, gave up",1238.2135141379324,,,
Car 1859,,,,21,,arrived,,arrived,1238.346280975865,,,
Car 1860,,,,33,,arrived,,arrived,1238.6401387983362,,,
Car 1851,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1238.7166287492482,5,,
Car 1821,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1238.745042202227,3,,
Car 1784,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1238.79024300305,0,,
Car 1846,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1238.7996457416166,7,,
Car 1825,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1238.9209692995037,2,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1238.9681548409003,7,,
Car 1771,,,,,,gave_up,0,"no alternate charger available, gave up",1239.0573667959657,,,
Car 1824,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1239.2235134993978,5,,
Car 1786,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1239.270808120133,0,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1239.3035273350893,2,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1239.3418068199483,2,,
Car 1861,,,,66,,arrived,,arrived,1239.3432458802374,,,
