car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 379,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1159.2586542148572,0,,
Car 409,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1159.3616141384737,2,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=10)",1159.5568819180478,5,,
Car 393,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",1159.656714805245,10,,
Car 374,78.0,30,2,,,done,,done charging,1159.679085572903,,,50.82081866714397
Car 401,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1159.679085572903,,29.971218029477996,
Car 369,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1159.7093286443726,11,,
Car 417,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1159.7988862474713,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1160.1948608177577,4,,
Car 406,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",1160.211855806973,2,,
Car 426,,,,7,,arrived,,arrived,1160.271922789725,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1160.4001483080876,1,,
Car 368,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1160.5455907529501,12,,
Car 391,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1160.6498096367975,9,,
Car 427,,,,124,,arrived,,arrived,1160.8000785983982,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1160.8374695674715,9,,
Car 411,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1161.5537772418866,0,,
Car 371,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1161.586856328605,13,,
Car 405,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1161.6866529242732,0,,
Car 425,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",1161.9824209346154,10,,
Car 377,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1162.1762082685023,1,,
Car 362,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1162.2167796171027,12,,
Car 373,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1162.2790370470113,11,,
Car 367,,,,,,gave_up,11,"no alternate charger available, gave up",1162.5531408042405,,,
Car 387,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1162.7656427799113,11,,
Car 389,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1162.8233534690569,4,,
Car 428,,,,38,,arrived,,arrived,1163.0048443898932,,,
Car 396,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1163.0417836709553,5,,
Car 383,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1163.110824382734,11,,
Car 429,,,,61,,arrived,,arrived,1163.200980331994,,,
Car 404,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 10 (fid=1)",1163.2043696569551,10,,
Car 386,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1163.2376788455615,10,,
Car 419,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",1163.3009116139783,9,,
Car 397,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1163.5567273058434,5,,
Car 382,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1163.601149949351,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1163.6730114851534,7,,
Car 361,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1163.6914412393392,11,,
Car 385,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1163.8640184179378,7,,
Car 423,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1163.894079434133,7,,
Car 408,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1164.1296481529519,4,,
Car 418,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",1164.1408759889298,1,,
Car 403,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1164.4643690717464,8,,
Car 376,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1164.5121418431575,0,,
Car 430,,,,4,,arrived,,arrived,1164.6684117772488,,,
Car 369,,,,,,gave_up,11,"no alternate charger available, gave up",1164.9165461957637,,,
Car 431,,,,4,,arrived,,arrived,1165.0719626877776,,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=30)",1165.1447405637398,2,,
Car 426,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1165.271922789725,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1165.4500589249196,8,,
Car 415,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 9 (fid=27)",1165.556160384173,9,,
Car 380,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1165.6159779234092,0,,
Car 417,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1165.6483026929614,1,,
Car 368,,,,,,gave_up,12,"no alternate charger available, gave up",1165.7528083043412,,,
Car 427,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1165.8000785983982,8,,
Car 400,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1165.9962118527767,3,,
Car 379,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1166.175728419508,12,,
Car 410,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1166.2628821135208,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1166.3265263193643,8,,
Car 412,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1166.4706157641572,8,,
Car 384,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1166.5197440389875,11,,
Car 391,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",1166.7204777098646,6,,
Car 388,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1166.8367171566115,6,,
Car 351,103.0,27,9,,,done,,done charging,1166.8685760602334,,,101.99486239020312
Car 381,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1166.9449989806224,7,,
Car 409,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1167.0843808053314,8,,
Car 419,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),1167.2636012196,,15.0,
Car 362,,,,,,gave_up,12,"no alternate charger available, gave up",1167.4239971684938,,,
Car 371,,,,,,gave_up,13,"no alternate charger available, gave up",1167.6036145402488,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1167.6734759777755,3,,
Car 413,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1167.8685132710639,0,,
Car 387,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 7 (fid=124)",1167.9728603313024,7,,
Car 428,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1168.0048443898932,4,,
Car 432,,,,3,,arrived,,arrived,1168.0313049022843,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1168.1499280591956,0,,
Car 429,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1168.200980331994,5,,
Car 433,,,,32,,arrived,,arrived,1168.253352542884,,,
Car 383,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",1168.3180419341252,13,,
Car 373,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1168.553360888933,12,,
Car 361,,,,,,gave_up,11,"no alternate charger available, gave up",1168.8986587907302,,,
Car 434,,,,55,,arrived,,arrived,1169.4191806514548,,,
Car 435,,,,12,,arrived,,arrived,1169.5098575457757,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1169.653071457637,7,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1169.6684117772488,4,,
Car 422,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",1169.7876819975447,10,,
Car 386,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1169.787698127832,0,,
Car 385,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",1169.9346864910049,10,,
Car 393,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 4 (fid=47)",1169.9717048527377,4,,
Car 408,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 10 (fid=1)",1169.979064598442,10,,
Car 423,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1170.0087499465242,1,,
Car 403,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1170.043567264584,9,,
Car 431,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1170.0719626877776,10,,
Car 389,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1170.9045581265161,1,,
Car 340,86.0,77,6,,,done,,done charging,1170.9185956662984,,,254.5715737665937
Car 432,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1170.9185956662984,,2.8872907640140966,
Car 417,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1170.9488279536224,2,,
Car 377,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1170.9692069356238,3,,
Car 402,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1171.0292571177572,7,,
Car 404,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 13 (fid=5)",1171.1976252239622,13,,
Car 425,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1171.2547509512194,2,,
Car 400,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1171.2967371134378,4,,
Car 411,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1171.32674530307,5,,
Car 427,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1171.3431605789867,9,,
Car 384,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",1171.7269615903786,13,,
Car 406,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=10)",1171.905724512202,5,,
Car 396,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1172.004473276577,6,,
Car 418,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1172.1045788964477,3,,
Car 412,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1172.1050015047779,0,,
Car 410,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 13 (fid=5)",1172.112298559011,13,,
Car 331,106.0,1,10,,,done,,done charging,1172.1532303618344,,,239.46429895497602
Car 435,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),1172.1532303618344,,2.6433728160586725,
Car 426,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1172.1889969943759,12,,
Car 379,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1172.325777054751,11,,
Car 381,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=5)",1172.488080961211,13,,
Car 397,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1172.5194169114652,6,,
Car 380,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1172.53305212806,12,,
Car 405,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",1172.632883773957,8,,
Car 409,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 11 (fid=85)",1172.663578998169,11,,
Car 343,64.0,29,3,,,done,,done charging,1172.7876980198062,,,516.1927518166026
Car 416,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1172.7876980198062,,29.813696781369572,
Car 415,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1172.935003217813,8,,
Car 436,,,,4,,arrived,,arrived,1172.9486259739067,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1173.253352542884,4,,
Car 420,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 4 (fid=47)",1173.4163161124304,4,,
Car 373,,,,,,gave_up,12,"no alternate charger available, gave up",1173.760578440324,,,
Car 348,85.0,2,0,,,done,,done charging,1173.8832965382867,,,243.3713965978731
Car 382,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1173.8832965382867,,59.33591573925173,
Car 428,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1174.0216026015369,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1174.4191806514548,8,,
Car 391,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1174.527313102795,10,,
Car 376,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1174.6685998920061,12,,
Car 388,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1174.7367117472397,10,,
Car 403,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1175.6779530052047,7,,
Car 430,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1175.6851699888925,5,,
Car 429,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",1176.1009749226223,10,,
Car 377,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1176.2697321962848,4,,
Car 402,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1176.5723390983458,9,,
Car 437,,,,73,,arrived,,arrived,1176.6071845743734,,,
Car 431,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1176.6219819700482,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1176.704772332483,12,,
Car 438,,,,45,,arrived,,arrived,1176.7062518594917,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1176.9725794222793,0,,
Car 427,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1176.9775463196074,2,,
Car 439,,,,72,,arrived,,arrived,1177.0440254208604,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1177.1461535589278,5,,
Car 423,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 10 (fid=1)",1177.282077616212,10,,
Car 440,,,,14,,arrived,,arrived,1177.3222465647993,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1177.4051041571088,4,,
Car 379,,,,,,gave_up,11,"no alternate charger available, gave up",1177.532994606142,,,
Car 441,,,,50,,arrived,,arrived,1177.7979774731002,,,
Car 442,,,,60,,arrived,,arrived,1177.9387584033232,,,
Car 436,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1177.9486259739067,10,,
Car 422,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",1178.2325561160533,6,,
Car 426,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1178.3390456296188,11,,
Car 385,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1178.3795606095134,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1178.4255398983971,8,,
Car 387,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=5)",1178.5681294653975,13,,
Car 415,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 13 (fid=5)",1178.5693889584336,13,,
Car 380,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1178.683100763303,11,,
Car 413,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",1178.8147441207477,8,,
Car 425,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1178.911980524665,9,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=10)",1178.968314139932,5,,
Car 398,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=87)",1179.0321029744123,12,,
Car 414,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",1179.0961589088795,8,,
Car 433,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1179.102768988374,1,,
Car 428,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1179.871019047027,1,,
Car 396,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1179.9044678672053,10,,
Car 434,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1179.9983788442923,7,,
Car 393,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1180.3132248956456,13,,
Car 408,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 13 (fid=5)",1180.3205846413498,13,,
Car 443,,,,75,,arrived,,arrived,1180.412628515972,,,
Car 397,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1180.4194115020935,10,,
Car 376,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1180.818648527249,11,,
Car 406,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",1180.8449246886632,9,,
Car 444,,,,26,,arrived,,arrived,1180.9517771215515,,,
Car 391,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1181.0773323850656,0,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1181.2058261590996,4,,
Car 388,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1181.2867310295103,0,,
Car 420,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 10 (fid=1)",1181.3455104988673,10,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1181.4700199450385,4,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",1181.5356863656332,7,,
Car 437,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1181.6071845743734,13,,
Car 438,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1181.7062518594917,5,,
Car 403,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1181.7486210782718,6,,
Car 412,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",1181.8779695659614,7,,
Car 439,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1182.0440254208604,8,,
Car 377,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1182.119148641775,13,,
Car 411,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1182.272976152754,7,,
Car 440,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1182.3222465647993,8,,
Car 405,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1182.4058518351405,7,,
Car 427,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1182.610692516293,1,,
Car 402,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",1182.6430071714128,6,,
Car 441,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1182.7979774731002,10,,
Car 386,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1182.8548209677258,11,,
Car 442,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1182.9387584033232,10,,
Car 409,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1182.9717059564473,12,,
Car 445,,,,12,,arrived,,arrived,1183.0313247807114,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1183.2545206025989,13,,
Car 426,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 6 (fid=77)",1183.5462631810099,6,,
Car 430,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1183.7722672354664,3,,
Car 380,,,,,,gave_up,11,"no alternate charger available, gave up",1183.890318314694,,,
Car 417,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1184.0047380912347,9,,
Car 431,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1184.2792115434938,9,,
Car 436,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1184.4986452561773,2,,
Car 425,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",1184.5451267213507,0,,
Car 422,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1184.7825753983238,1,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=31)",1184.878939601292,1,,
Car 346,67.0,87,12,,,done,,done charging,1185.1472273878667,,,628.061212151328
Car 409,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1185.1472273878667,,36.968303880028316,
Car 433,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 13 (fid=5)",1185.1707902841372,13,,
Car 428,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1185.171544307688,5,,
Car 400,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1185.2332508055017,13,,
Car 385,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1185.2966348141642,12,,
Car 429,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",1185.3733049392263,2,,
Car 443,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 10 (fid=1)",1185.412628515972,10,,
Car 434,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1185.541460824881,9,,
Car 444,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1185.9517771215515,4,,
Car 376,,,,,,gave_up,11,"no alternate charger available, gave up",1186.02586607864,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1186.2481493784958,6,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=10)",1186.3299831072893,5,,
Car 396,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1186.4544871494759,0,,
Car 446,,,,76,,arrived,,arrived,1186.5851939219806,,,
Car 394,65.0,5,13,,,done,,done charging,1186.9126571357933,,,102.77074718517153
Car 415,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1186.9126571357933,,34.819136067267436,
Car 397,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1186.969430784364,0,,
Car 370,77.0,5,13,,,done,,done charging,1187.0601474708972,,,151.37424610879057
Car 387,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1187.0601474708972,,54.77427280761094,
Car 381,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1187.2225843707433,1,,
Car 447,,,,74,,arrived,,arrived,1187.313989482432,,,
Car 423,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 3 (fid=29)",1187.380967863822,3,,
Car 383,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1187.4867781566822,1,,
Car 439,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1187.623223613698,9,,
Car 440,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1187.901444757637,9,,
Car 405,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=87)",1187.948933815729,12,,
Car 391,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1187.9944065897164,11,,
Car 445,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1188.0313247807114,0,,
Car 386,,,,,,gave_up,11,"no alternate charger available, gave up",1188.0620385191169,,,
Car 377,,,,,,gave_up,13,"no alternate charger available, gave up",1188.1359068534186,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1188.203805234161,11,,
Car 413,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1188.5877121819312,7,,
Car 353,62.0,19,8,,,done,,done charging,1188.7582196330327,,,355.0883850550512
Car 414,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1188.7582196330327,,34.88909266296969,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1188.887019812937,4,,
Car 389,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 3 (fid=29)",1188.959054171206,3,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=77)",1189.2712788142426,6,,
Car 441,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",1189.3479967553708,5,,
Car 442,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",1189.4887776855937,5,,
Car 438,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1189.60624645012,2,,
Car 417,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1189.6391238318554,7,,
Car 398,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1189.7112718837318,11,,
Car 406,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",1189.807614294285,6,,
Car 431,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1189.9123577401795,8,,
Car 390,81.0,31,1,,,done,,done charging,1189.932813783955,,,0.0
Car 427,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1189.932813783955,,24.845409322887235,
Car 392,65.0,47,4,,,done,,done charging,1190.0822683531455,,,63.805095360830876
Car 444,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1190.0822683531455,,8.281074786104,
