car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 950,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 25 (fid=18)",1260.7234358612222,25,,
Car 840,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1260.8039854666206,12,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1260.8084423711261,2,,
Car 963,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1260.8140913450607,3,,
Car 1002,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",1260.8211602670629,9,,
Car 900,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 24 (fid=66)",1260.8844021560208,24,,
Car 903,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 3 (fid=22)",1260.9033282134612,3,,
Car 862,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1260.9596768513707,11,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 16 (fid=33)",1260.9855157178438,16,,
Car 995,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1260.9993522697239,23,,
Car 986,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 25 (fid=18)",1261.0200595242932,25,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",1261.0231148724401,22,,
Car 1017,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1261.1785169004813,5,,
Car 883,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1261.1961592506807,16,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 6 (fid=15)",1261.199505040902,6,,
Car 916,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 22 (fid=6)",1261.2191582038683,22,,
Car 1026,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",1261.2557777186382,18,,
Car 892,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1261.324470952422,1,,
Car 856,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 24 (fid=66)",1261.4313644128258,24,,
Car 990,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 24 (fid=66)",1261.4540765237896,24,,
Car 912,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 16 (fid=33)",1261.5890615162623,16,,
Car 955,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",1261.6003841785887,25,,
Car 972,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",1261.6182415034048,17,,
Car 997,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",1261.6275207385866,23,,
Car 905,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 3 (fid=22)",1261.6278627220433,3,,
Car 943,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1261.64590419866,13,,
Car 855,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1261.6550457913481,14,,
Car 819,,,,,,gave_up,11,"no alternate charger available, gave up",1261.7579859212126,,,
Car 987,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1261.791915369814,23,,
Car 1036,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",1261.8064182751095,23,,
Car 833,,,,,,gave_up,11,"no alternate charger available, gave up",1261.8127838952114,,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 20 (fid=59)",1261.8880674135692,20,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1261.8913914892237,2,,
Car 893,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 7 (fid=79)",1261.8975707578534,7,,
Car 906,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1261.929900212576,8,,
Car 1037,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1261.9412753117708,15,,
Car 1031,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",1261.9532500268829,0,,
Car 1030,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 10 (fid=11)",1262.0482473404275,10,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1262.0484144421407,21,,
Car 827,113.0,11,10,,,done,,done charging,1262.1401585775243,,,318.41768259474935
Car 1006,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),1262.1401585775243,,49.41698008491062,
Car 904,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 1 (fid=49)",1262.323035727845,1,,
Car 1005,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 2 (fid=14)",1262.3952071165709,2,,
Car 918,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",1262.559111652239,1,,
Car 813,,,,,,gave_up,11,"no alternate charger available, gave up",1262.5632713605323,,,
Car 937,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1262.6325629010619,3,,
Car 881,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1262.67884319949,16,,
Car 873,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 4 (fid=23)",1262.7889299027815,4,,
Car 877,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1262.8791209435967,1,,
Car 841,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1262.9030542492778,12,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",1262.942454378435,5,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 15 (fid=56)",1263.0853589083229,15,,
Car 914,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 18 (fid=40)",1263.1021038458873,18,,
Car 971,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1263.216347863688,13,,
Car 957,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1263.275513365633,13,,
Car 948,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1263.3114701781076,16,,
Car 853,,,,,,gave_up,11,"no alternate charger available, gave up",1263.509478020217,,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1263.5889840687191,19,,
Car 947,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",1263.5962502716873,3,,
Car 1014,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 14 (fid=118)",1263.6111211053724,14,,
Car 996,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1263.6916998538877,6,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1263.7419632594685,17,,
Car 965,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1263.7974267183022,19,,
Car 940,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=49)",1263.8293094235928,1,,
Car 858,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 4 (fid=23)",1263.906073208509,4,,
Car 1000,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",1263.9870629882553,2,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1264.1315444173815,9,,
Car 908,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 18 (fid=40)",1264.1390323378573,18,,
Car 935,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1264.158180646239,1,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1264.1589320932164,21,,
Car 869,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1264.199846516988,16,,
Car 896,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 4 (fid=23)",1264.2720287463158,4,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",1264.3403844026814,22,,
Car 886,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1264.342116320731,16,,
Car 867,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 4 (fid=23)",1264.517345818603,4,,
Car 1033,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 22 (fid=6)",1264.5390725839943,22,,
Car 973,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1264.5929392106182,6,,
Car 857,,,,,,gave_up,4,"no alternate charger available, gave up",1264.5994106675178,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 14 (fid=118)",1264.6014381442585,14,,
Car 901,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 9 (fid=13)",1264.645990411304,9,,
Car 994,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 6 (fid=15)",1264.6460709613502,6,,
Car 1003,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",1264.6857305837489,25,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1264.6858866483065,5,,
Car 968,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=66)",1264.7434675432924,24,,
Car 936,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 16 (fid=33)",1264.7496860714134,16,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 21 (fid=55)",1264.7527833061772,21,,
Car 946,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1264.8109038957311,8,,
Car 977,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1264.8204001140932,17,,
Car 953,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1264.8837255481767,8,,
Car 951,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1264.9549375457475,16,,
Car 960,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",1265.0557863423683,0,,
Car 882,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1265.1366554435108,12,,
Car 999,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1265.1412066749488,17,,
Car 1019,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",1265.149505182755,18,,
Car 926,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 1 (fid=49)",1265.155048808608,1,,
Car 956,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1265.249061704037,16,,
Car 1023,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",1265.2972155005768,17,,
Car 961,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",1265.4316627249686,0,,
Car 966,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1265.436030352734,23,,
Car 970,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1265.5020863421469,6,,
Car 964,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 24 (fid=66)",1265.5109371780297,24,,
Car 1016,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1265.5302318150536,8,,
Car 975,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 5 (fid=32)",1265.534235202885,5,,
Car 1013,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1265.6205382505914,2,,
Car 852,,,,,,gave_up,11,"no alternate charger available, gave up",1265.691373300253,,,
Car 952,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",1265.7406421915755,21,,
Car 845,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1265.8017811649313,12,,
Car 985,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1265.877164161394,17,,
Car 1028,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1265.9093502183252,9,,
Car 979,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1265.9890862200543,2,,
Car 939,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 14 (fid=118)",1265.993143618644,14,,
Car 976,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1266.031163559823,2,,
Car 984,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1266.03303488617,17,,
Car 922,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 14 (fid=118)",1266.0335117441848,14,,
Car 862,,,,,,gave_up,11,"no alternate charger available, gave up",1266.0649124740137,,,
Car 982,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",1266.1412602541036,5,,
Car 1038,,,,17,,arrived,,arrived,1266.1772296744898,,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 23 (fid=27)",1266.2428532704248,23,,
Car 930,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 22 (fid=6)",1266.2452922414589,22,,
Car 986,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 23 (fid=27)",1266.2744221459234,23,,
Car 826,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1266.3180948337874,11,,
Car 924,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 0 (fid=60)",1266.3211250332797,0,,
Car 950,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1266.3524686812452,19,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 25 (fid=18)",1266.3810409054372,25,,
Car 746,106.0,13,9,,,done,,done charging,1266.3954880348933,,,268.8681851205491
Car 1002,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1266.3954880348933,,38.77649820582269,
Car 980,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",1266.4192477471354,23,,
Car 1039,,,,32,,arrived,,arrived,1266.469511924421,,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1266.4794033265482,1,,
Car 995,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 9 (fid=13)",1266.632259819037,9,,
Car 943,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1266.7086063673985,8,,
Car 963,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 25 (fid=18)",1266.787158480108,25,,
Car 907,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 1 (fid=49)",1266.806833294853,1,,
Car 902,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 23 (fid=27)",1266.8832108851536,23,,
Car 823,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1266.9145496158374,11,,
Car 993,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",1266.9371619828553,21,,
Car 955,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1266.9821699065456,19,,
Car 1040,,,,45,,arrived,,arrived,1266.9883926315667,,,
Car 906,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",1266.9947285716519,21,,
Car 997,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",1266.9948468892435,6,,
Car 861,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1267.0450127642646,12,,
Car 938,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1267.0942528626279,1,,
Car 972,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=6)",1267.108869319078,22,,
Car 928,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 24 (fid=66)",1267.1204660735182,24,,
Car 829,117.0,32,5,,,done,,done charging,1267.1728810647862,,,295.7645395411909
Car 1008,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1267.1728810647862,,42.7170267113047,
Car 1032,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",1267.173383693754,9,,
Car 1036,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",1267.1737444257665,6,,
Car 892,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 14 (fid=118)",1267.27499440083,14,,
Car 1037,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",1267.3320191139767,25,,
Car 1015,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",1267.354499044206,0,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=55)",1267.3952890404917,21,,
Car 840,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1267.4002600740446,11,,
Car 987,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 10 (fid=11)",1267.424822919127,10,,
Car 885,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 16 (fid=33)",1267.5370570529128,16,,
Car 903,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 23 (fid=27)",1267.550385489359,23,,
Car 909,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 1 (fid=49)",1267.6615840416662,1,,
Car 844,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1267.6659389964661,12,,
Car 1024,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1267.759991410297,15,,
Car 900,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 14 (fid=118)",1267.8734414569792,14,,
Car 893,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1267.9564178894366,20,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",1267.9569162958903,12,,
Car 883,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1267.9939888126885,1,,
Car 937,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1268.004874941536,15,,
Car 962,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 8 (fid=69)",1268.057857173565,8,,
Car 915,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 23 (fid=27)",1268.1297155677337,23,,
Car 1026,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",1268.2715923838218,6,,
Car 905,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 23 (fid=27)",1268.2749199979412,23,,
Car 971,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1268.2811762227639,19,,
Car 1041,,,,9,,arrived,,arrived,1268.3284605660035,,,
Car 957,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=55)",1268.3382155343716,21,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1268.3528616282533,6,,
Car 942,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 14 (fid=118)",1268.465937032463,14,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1268.4798123755697,2,,
Car 766,120.0,6,22,,,done,,done charging,1268.505973788654,,,356.2232290138037
Car 916,,6,22,,,start_charge,,starting to charge at Charger 22 (fid=6),1268.505973788654,,99.79627911971829,
Car 958,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",1268.5318192820466,0,,
Car 992,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 10 (fid=11)",1268.5730958769968,10,,
Car 1034,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 25 (fid=18)",1268.6516862374576,25,,
Car 1042,,,,33,,arrived,,arrived,1268.7034810038745,,,
Car 878,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1268.7416532088873,12,,
Car 756,109.0,118,14,,,done,,done charging,1268.8036271219364,,,303.4333458273826
Car 917,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),1268.8036271219364,,99.69271355765545,
Car 877,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1268.8296443920049,4,,
Car 947,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1268.969278664442,1,,
Car 965,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1269.019643062738,13,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",1269.1575579721507,21,,
Car 714,100.0,84,11,,,done,,done charging,1269.1790938972483,,,686.4458284132901
Car 826,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1269.1790938972483,,127.75576344081787,
Car 996,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1269.2595857125946,9,,
Car 1004,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1269.3415964812486,5,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1269.3688487162121,5,,
Car 881,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1269.4766727614979,1,,
Car 841,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1269.4993288567018,11,,
Car 897,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1269.5661011014329,4,,
Car 855,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1269.8143796230006,12,,
Car 933,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 17 (fid=35)",1269.8665178361348,17,,
Car 1025,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1269.8705090613728,15,,
Car 946,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1269.875732254807,3,,
Car 880,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1269.8914395266777,1,,
Car 953,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1269.9485539072525,3,,
Car 931,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 16 (fid=33)",1269.9515473128345,16,,
Car 911,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 18 (fid=40)",1269.9557067660835,18,,
Car 977,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=15)",1270.022924119049,6,,
Car 754,120.0,79,7,,,done,,done charging,1270.0249883948331,,,213.22922156450898
Car 914,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1270.0911431468458,14,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 25 (fid=18)",1270.0999839318376,25,,
Car 935,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",1270.1087040946472,18,,
Car 927,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 18 (fid=40)",1270.1467234229847,18,,
Car 1003,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1270.243385535237,19,,
Car 994,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=56)",1270.2851250618612,15,,
Car 901,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 24 (fid=66)",1270.3575673794603,24,,
Car 1043,,,,4,,arrived,,arrived,1270.488506196444,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 24 (fid=66)",1270.4964008665365,24,,
Car 921,63.0,55,21,,,done,,done charging,1270.5554614648438,,,91.35322673010889
Car 1007,,55,21,,,start_charge,,starting to charge at Charger 21 (fid=55),1270.5554614648438,,54.757438664275014,
Car 1016,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 16 (fid=33)",1270.5950601741295,16,,
Car 1030,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",1270.6042786555927,24,,
Car 1018,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 23 (fid=27)",1270.6717685744472,23,,
Car 850,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1270.6977185985654,1,,
Car 999,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1270.7408398967289,5,,
Car 1023,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1270.78784331625,5,,
Car 990,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 8 (fid=69)",1270.8961915199116,8,,
Car 970,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1270.916183625678,17,,
Car 856,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 12 (fid=85)",1270.9260963710767,12,,
Car 869,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1270.9976760789957,1,,
Car 975,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1271.063309622631,2,,
Car 966,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",1271.068937902047,22,,
Car 973,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1271.1350078931935,23,,
Car 886,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1271.1399458827389,1,,
Car 1001,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 23 (fid=27)",1271.170411014231,23,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1271.1772296744898,16,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=56)",1271.2066274844185,15,,
Car 912,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 20 (fid=59)",1271.2125170252166,20,,
Car 985,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",1271.2131287825696,23,,
Car 952,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1271.417911060384,15,,
Car 1039,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1271.469511924421,1,,
Car 1028,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 19 (fid=71)",1271.560953115359,19,,
Car 984,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=11)",1271.5627864645896,10,,
Car 950,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1271.574685025681,13,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",1271.6161742470147,21,,
Car 1017,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=56)",1271.6354035270674,15,,
Car 1014,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 7 (fid=79)",1271.6891758734916,7,,
