car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1349,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1201.88346491353,4,,
Car 1251,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=23)",1201.911762326662,16,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1202.007777379854,0,,
Car 1194,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1202.0104302848868,0,,
Car 1248,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1202.065883910063,4,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1202.0920736613045,16,,
Car 1259,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1202.1115641432564,9,,
Car 1244,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",1202.1648610136363,15,,
Car 1215,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1202.2561092123615,4,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1202.2990821934018,1,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1202.3126249505317,1,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=71)",1202.3206395260709,14,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",1202.3218321421368,16,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1202.336984736073,7,,
Car 1340,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 12 (fid=63)",1202.356498519063,12,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1202.3841799906481,8,,
Car 1293,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1202.4389603733925,10,,
Car 1191,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1202.4542942679577,15,,
Car 1116,,,,,,gave_up,7,"no alternate charger available, gave up",1202.471730111908,,,
Car 1139,,,,,,gave_up,3,"no alternate charger available, gave up",1202.5021226492731,,,
Car 1134,,,,,,gave_up,3,"no alternate charger available, gave up",1202.538322712762,,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1202.5589020138832,0,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1202.5802610202352,7,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1202.624596529565,8,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=33)",1202.6332113305568,10,,
Car 1108,,,,,,gave_up,16,"no alternate charger available, gave up",1202.6367393644189,,,
Car 1239,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1202.6550432682743,3,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",1202.6603932585037,13,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=66)",1202.7101168668803,13,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1202.718812773455,1,,
Car 1335,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",1202.7247678706756,14,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1202.759276417276,15,,
Car 1285,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",1202.7775698506089,9,,
Car 1325,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 10 (fid=33)",1202.7932278507376,10,,
Car 1351,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1202.815431016835,4,,
Car 1329,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=71)",1202.8328800953761,14,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",1202.8359786190554,11,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1202.8702264914782,5,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1202.9244801647249,1,,
Car 1207,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 9 (fid=19)",1202.977986452128,9,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",1202.9868423993241,13,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",1202.9926900012872,13,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1203.0026650599018,2,,
Car 1267,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 8 (fid=30)",1203.0561173406413,8,,
Car 1224,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 4 (fid=4)",1203.1593626872354,4,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1203.178176236342,5,,
Car 1289,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1203.2779944449926,11,,
Car 1237,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 9 (fid=19)",1203.284617543507,9,,
Car 1249,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1203.2881189833745,4,,
Car 1256,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=19)",1203.2964629727612,9,,
Car 1216,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 5 (fid=39)",1203.3098940005107,5,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1203.3155486374264,7,,
Car 1356,,,,67,,arrived,,arrived,1203.342312625764,,,
Car 1266,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 12 (fid=63)",1203.3521293092722,12,,
Car 1287,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",1203.3706586403482,6,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 17 (fid=69)",1203.372364739152,17,,
Car 1197,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 13 (fid=66)",1203.4119826043168,13,,
Car 1315,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 6 (fid=24)",1203.4157869136714,6,,
Car 1103,,,,,,gave_up,3,"no alternate charger available, gave up",1203.438937416326,,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1203.4599794027986,8,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",1203.4667571623154,11,,
Car 1211,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 5 (fid=39)",1203.4720887167514,5,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1203.512259907154,1,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1203.552482944859,1,,
Car 1172,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1203.5588122316597,15,,
Car 1198,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",1203.559230841269,12,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 12 (fid=63)",1203.562267310534,12,,
Car 1357,,,,25,,arrived,,arrived,1203.5817843342238,,,
Car 1314,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 14 (fid=71)",1203.5823761155496,14,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=66)",1203.5892494021648,13,,
Car 1236,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1203.609144939153,17,,
Car 1147,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 7 (fid=85)",1203.612961380676,7,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1203.6192776556236,5,,
Car 1334,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",1203.6965398991354,5,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",1203.6969669888333,11,,
Car 1226,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",1203.7100470325909,9,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1203.7220130344608,3,,
Car 1277,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=66)",1203.7274298128466,13,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1203.7312506887854,8,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1203.754290335844,15,,
Car 1280,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1203.7789456300293,15,,
Car 1192,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 0 (fid=44)",1203.779533363492,0,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 15 (fid=115)",1203.81128401907,15,,
Car 1130,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1203.820122783336,16,,
Car 1316,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=33)",1203.8726580114728,10,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1203.8801905185553,4,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",1203.9058281294208,10,,
Car 1156,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 7 (fid=85)",1203.9405597605398,7,,
Car 1344,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 17 (fid=69)",1203.9763628237135,17,,
Car 1206,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",1203.993253738348,16,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1204.022841180575,16,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1204.025739190037,1,,
Car 1306,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1204.1162841231803,11,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1204.1198715355897,2,,
Car 1326,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",1204.2063241717606,2,,
Car 1255,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1204.2315107616857,4,,
Car 1297,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1204.243016460966,17,,
Car 1260,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1204.2894281970785,11,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 0 (fid=44)",1204.364000886423,0,,
Car 1279,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=66)",1204.3650939930321,13,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",1204.4204568437303,16,,
Car 1184,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=39)",1204.4207558815247,5,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1204.448093792504,2,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1204.448223044279,8,,
Car 1258,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1204.4771827288405,17,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1204.5420994355238,7,,
Car 1229,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",1204.5584194395967,12,,
Car 1158,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=87)",1204.5966048084522,3,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1204.599040535145,2,,
Car 1274,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",1204.6756291984682,10,,
Car 1272,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",1204.684495680459,15,,
Car 1231,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 16 (fid=23)",1204.70818821253,16,,
Car 1164,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1204.7304410685583,16,,
Car 1135,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1204.7546353697817,4,,
Car 1345,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=33)",1204.7552745777195,10,,
Car 1281,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 15 (fid=115)",1204.7795934732774,15,,
Car 1354,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1204.7991224804096,4,,
Car 1263,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 15 (fid=115)",1204.8844610165615,15,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",1204.8958158025039,16,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",1204.951071290244,9,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1204.9700807153322,16,,
Car 1355,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",1204.976276604506,10,,
Car 1201,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",1205.0017434052554,5,,
Car 1095,113.0,4,4,,,done,,done charging,1205.0340395925305,,,203.20103663616882
Car 1202,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1205.0340395925305,,64.4008669021116,
Car 1358,,,,82,,arrived,,arrived,1205.0413739854198,,,
Car 1213,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",1205.0946998411393,12,,
Car 1138,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",1205.2480180912082,0,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1205.2690513890107,4,,
Car 1275,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 10 (fid=33)",1205.3513403648378,10,,
Car 1295,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 8 (fid=30)",1205.377066596906,8,,
Car 1269,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1205.443557742568,17,,
Car 1122,,,,,,gave_up,16,"no alternate charger available, gave up",1205.4616430108035,,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",1205.4655917232633,11,,
Car 1324,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=63)",1205.471931703718,12,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 16 (fid=23)",1205.515163575945,16,,
Car 1205,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",1205.5447426250382,12,,
Car 1246,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 4 (fid=4)",1205.6046605547735,4,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1205.6932246892222,1,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 16 (fid=23)",1205.7343638228356,16,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1205.7763414758192,4,,
Car 1222,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 13 (fid=66)",1205.7880159641018,13,,
Car 1121,,,,,,gave_up,3,"no alternate charger available, gave up",1205.7924216042168,,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1205.890716993268,8,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=63)",1205.9042377400413,12,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",1205.980763680985,5,,
Car 1300,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1206.0733287850467,15,,
Car 1240,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1206.1032264068228,6,,
Car 1341,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 17 (fid=69)",1206.1210609117506,17,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1206.1430414527451,15,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 16 (fid=23)",1206.2022788839902,16,,
Car 1151,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=85)",1206.2278711729637,7,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=63)",1206.241791048971,12,,
Car 1232,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=4)",1206.285652975055,4,,
Car 1241,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",1206.3532533384052,12,,
Car 1313,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=71)",1206.4698018089516,14,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1206.4804871211934,16,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=34)",1206.4990712518613,11,,
Car 1131,,,,,,gave_up,16,"no alternate charger available, gave up",1206.5093361994234,,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1206.5850645797293,3,,
Car 1193,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",1206.8095657000827,5,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",1206.8494969431206,13,,
Car 1322,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=69)",1206.8522329865277,17,,
Car 1188,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",1206.8955806154695,13,,
Car 1085,108.0,71,14,,,done,,done charging,1206.9189989258696,,,56.912299628453475
Car 1329,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),1206.9189989258696,,18.95858830520001,
Car 1233,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1206.95204388552,1,,
Car 1180,94.0,63,12,,,done,,done charging,1206.9742982842147,,,80.50333211118276
Car 1227,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),1206.9742982842147,,58.295329925610304,
Car 1176,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 16 (fid=23)",1206.9785001263306,16,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1206.985779835681,1,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1206.9859002445037,5,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 16 (fid=23)",1207.0281886358193,16,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1207.0410762386832,3,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1207.0651878313558,8,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1207.0757817270023,7,,
Car 1294,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 17 (fid=69)",1207.0773471592422,17,,
Car 1118,,,,,,gave_up,3,"no alternate charger available, gave up",1207.0780970076992,,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=63)",1207.0960458135498,12,,
Car 1310,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1207.139887078313,11,,
Car 1359,,,,73,,arrived,,arrived,1207.1427326428973,,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1207.1677941167925,0,,
Car 1242,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",1207.3826067909224,12,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",1207.3868353859211,10,,
Car 1273,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 15 (fid=115)",1207.3913785533261,15,,
Car 1208,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 15 (fid=115)",1207.4837375678374,15,,
Car 1293,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",1207.5050532134883,6,,
Car 1244,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 12 (fid=63)",1207.5130152338302,12,,
Car 1091,,,,,,gave_up,16,"no alternate charger available, gave up",1207.5175134273227,,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1207.5281163849995,4,,
Car 1349,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",1207.5415455473287,13,,
Car 1185,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1207.544202287464,4,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1207.545884856949,1,,
Car 1189,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=39)",1207.5546883673078,5,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 13 (fid=66)",1207.6909545074768,13,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",1207.7239645438617,16,,
Car 1191,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 5 (fid=39)",1207.7372868838097,5,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1207.7693029889067,7,,
Car 1104,,,,,,gave_up,7,"no alternate charger available, gave up",1207.7874785716263,,,
Car 1219,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=24)",1207.8290324395116,6,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 8 (fid=30)",1207.8622608196654,8,,
Car 1209,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",1207.8761263819335,15,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1207.893494933619,2,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1207.9141898461603,5,,
Car 1285,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 7 (fid=85)",1207.9697732021716,7,,
Car 1200,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 5 (fid=39)",1208.042269033128,5,,
Car 1245,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1208.1156797377228,6,,
Car 1117,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1208.130529984013,16,,
Car 1360,,,,21,,arrived,,arrived,1208.1602984845,,,
Car 1335,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1208.1656841397469,17,,
Car 1305,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1208.1826945148894,10,,
Car 1318,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 15 (fid=115)",1208.1834312693686,15,,
Car 1331,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 2 (fid=15)",1208.2513808757953,2,,
Car 1276,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 12 (fid=63)",1208.305120752155,12,,
Car 1207,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 12 (fid=63)",1208.326140672322,12,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1208.342312625764,8,,
Car 1289,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=44)",1208.3440872850883,0,,
Car 1271,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1208.4372712305371,11,,
Car 1351,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",1208.4735116506338,13,,
Car 1325,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=19)",1208.561611626383,9,,
Car 1357,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=44)",1208.5817843342238,0,,
Car 1256,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=69)",1208.6152432999493,17,,
Car 1237,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 13 (fid=66)",1208.632771763701,13,,
Car 1236,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 6 (fid=24)",1208.7366754644465,6,,
Car 1150,,,,,,gave_up,16,"no alternate charger available, gave up",1208.7560517907405,,,
Car 1303,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 13 (fid=66)",1208.8134730581494,13,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1208.8198844197748,7,,
Car 1234,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",1208.8208641440683,9,,
Car 1172,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 1 (fid=7)",1208.8418048475116,1,,
Car 1261,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1208.8584004841978,4,,
Car 1288,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",1208.859951037557,9,,
Car 1342,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",1208.89131299479,0,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1208.9010773972714,8,,
Car 1226,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 13 (fid=66)",1208.9022503841536,13,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1208.92087857916,15,,
Car 1143,,,,,,gave_up,3,"no alternate charger available, gave up",1208.9292305858519,,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1208.9460679879069,4,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",1208.9461996171733,16,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1208.9541653536812,15,,
Car 1290,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1208.9552964485747,0,,
