car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1185,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",1180.6322733023992,10,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 5 (fid=17)",1180.6416974154006,5,,
Car 1307,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1180.7700642855098,3,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1180.8824363622957,9,,
Car 1176,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1180.9222770209758,13,,
Car 1291,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1180.9861469571674,6,,
Car 1154,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1181.0086586387079,10,,
Car 1274,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1181.0957993843258,3,,
Car 1165,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1181.1083660041804,13,,
Car 1149,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1181.1298035520144,10,,
Car 1262,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",1181.1901785086463,0,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1181.2270181167546,12,,
Car 1325,,,,32,,arrived,,arrived,1181.234286535174,,,
Car 1177,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1181.2360013744656,4,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1181.297725286196,11,,
Car 1310,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1181.3223091087941,3,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",1181.3336796987314,12,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",1181.4561590791573,11,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1181.6094505428048,8,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1181.6221088223756,2,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1181.6687264037291,5,,
Car 1281,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1181.7302216009355,6,,
Car 1150,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1181.732321824655,13,,
Car 1294,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1181.733933358258,1,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",1181.7950217384482,8,,
Car 1227,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1181.7983402999157,1,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1181.8019899548617,7,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1181.8613739362045,5,,
Car 1308,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1181.864533506496,1,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1181.8932681684253,7,,
Car 1326,,,,51,,arrived,,arrived,1181.9178259739106,,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1181.9635316662834,0,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1182.0406837770206,12,,
Car 1327,,,,57,,arrived,,arrived,1182.0577757776277,,,
Car 1138,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1182.0649841448783,13,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1182.077863775779,8,,
Car 1251,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",1182.2062460633808,9,,
Car 1328,,,,69,,arrived,,arrived,1182.2126797446965,,,
Car 1171,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1182.3152021417868,13,,
Car 1137,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1182.3346729950215,13,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",1182.361529855377,10,,
Car 1136,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1182.3971594244483,13,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1182.4233378599936,9,,
Car 1312,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1182.4732296930247,7,,
Car 1321,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1182.4897861837965,9,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1182.5685298056965,12,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",1182.615499260802,13,,
Car 1126,,,,,,gave_up,13,"no alternate charger available, gave up",1182.6304449964343,,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1182.662528517124,1,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1182.6786095814282,5,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1182.7324642856693,10,,
Car 1309,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1182.7743802427321,5,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1182.8917705516833,8,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",1182.9334331679422,7,,
Car 1313,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1182.961495753039,9,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1182.964759329993,6,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1182.9844468766794,8,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1183.0064138053185,3,,
Car 1306,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 11 (fid=31)",1183.0196396685262,11,,
Car 1314,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1183.0396707482703,3,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",1183.0681493505936,10,,
Car 1268,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1183.1002016166103,7,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1183.1047410704261,2,,
Car 1158,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1183.1134107169441,13,,
Car 1292,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",1183.1147969478025,0,,
Car 1199,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 11 (fid=31)",1183.2602079256853,11,,
Car 1299,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1183.2822403235848,4,,
Car 1225,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1183.345882691167,6,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1183.412732662143,8,,
Car 1156,,,,,,gave_up,2,"no alternate charger available, gave up",1183.4145134121848,,,
Car 1166,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1183.4184199390527,4,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1183.4282132989797,6,,
Car 1211,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1183.4505103971717,9,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1183.498656982487,3,,
Car 1266,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1183.5893959397397,2,,
Car 1132,,,,,,gave_up,4,"no alternate charger available, gave up",1183.6310278671647,,,
Car 1329,,,,56,,arrived,,arrived,1183.6422459680932,,,
Car 1261,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1183.6592390885844,8,,
Car 1250,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",1183.7157537113192,0,,
Car 1245,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1183.7404015769646,7,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1183.77180383295,11,,
Car 1170,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 11 (fid=31)",1183.7958647970565,11,,
Car 1249,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1183.8127820904713,8,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 12 (fid=81)",1183.8176784194607,12,,
Car 1152,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1183.831847907207,13,,
Car 1143,,,,,,gave_up,10,"no alternate charger available, gave up",1183.928899395478,,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",1183.9372535592065,8,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",1183.9842086100064,11,,
Car 1330,,,,57,,arrived,,arrived,1184.006668631677,,,
Car 1191,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1184.0191853437,12,,
Car 1273,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1184.0282948187432,7,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 12 (fid=81)",1184.0432108001833,12,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1184.0945669479033,8,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 13 (fid=64)",1184.0974251292719,13,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 11 (fid=31)",1184.1807617659488,11,,
Car 1288,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1184.1878502238458,6,,
Car 1181,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1184.2717773705037,13,,
Car 1331,,,,52,,arrived,,arrived,1184.3089392581699,,,
Car 1332,,,,25,,arrived,,arrived,1184.367397460549,,,
Car 1194,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1184.389753396312,7,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1184.4824969211325,1,,
Car 1183,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1184.5033276374463,4,,
Car 1316,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=38)",1184.5303342667287,2,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1184.593328420924,9,,
Car 1333,,,,64,,arrived,,arrived,1184.691364658538,,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1184.7391854795296,2,,
Car 1334,,,,24,,arrived,,arrived,1184.7402776623344,,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1184.7507364817939,9,,
Car 1228,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1184.9130644077018,8,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1184.9784467358988,5,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1185.0308016646886,7,,
Car 1335,,,,74,,arrived,,arrived,1185.0310738757569,,,
Car 1184,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1185.0840110892266,4,,
Car 1231,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1185.1074203528558,1,,
Car 1324,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",1185.11813721731,0,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1185.1481681402065,2,,
Car 1260,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1185.1553798977989,9,,
Car 1296,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1185.1558753137424,6,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1185.2118339639767,8,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",1185.21725397896,0,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1185.2350463947644,3,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1185.2472169871792,0,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1185.2956265657203,1,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1185.3601220051075,4,,
Car 1206,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1185.384604732646,12,,
Car 1336,,,,20,,arrived,,arrived,1185.4887651493193,,,
Car 1237,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1185.4899638222628,2,,
Car 1159,,,,,,gave_up,13,"no alternate charger available, gave up",1185.5060687110192,,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1185.558709142085,5,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1185.6326138918212,3,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1185.6567265195592,1,,
Car 1278,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1185.6989633760452,7,,
Car 1186,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",1185.7160195278016,0,,
Car 1129,,,,,,gave_up,13,"no alternate charger available, gave up",1185.7278087570219,,,
Car 1337,,,,15,,arrived,,arrived,1185.7409187295611,,,
Car 1216,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1185.7663855189876,7,,
Car 1218,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1185.7700137940137,10,,
Car 1300,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1185.7962244733626,1,,
Car 1297,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1185.8045216542537,9,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1185.8047271834844,11,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1185.8729906998562,4,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",1185.9106657150073,10,,
Car 1230,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 9 (fid=21)",1185.9920313565112,9,,
Car 1234,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 2 (fid=38)",1186.0372048949532,2,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1186.1294900776736,3,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1186.1352111110189,0,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1186.178827814253,1,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1186.179553021167,8,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1186.1981793651626,11,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1186.2065891400614,6,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1186.234286535174,1,,
Car 1201,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1186.3466686199313,12,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1186.3768907593733,1,,
Car 1146,,,,,,gave_up,10,"no alternate charger available, gave up",1186.3775248289455,,,
Car 1317,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",1186.4135560972932,12,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1186.485726846997,2,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=64)",1186.694385576929,13,,
Car 1145,,,,,,gave_up,10,"no alternate charger available, gave up",1186.7123401006286,,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1186.8043159504298,8,,
Car 1235,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1186.804823958085,4,,
Car 1236,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=77)",1186.8276782460637,0,,
Car 1253,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1186.8317417678693,7,,
Car 1193,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=38)",1186.841079795633,2,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",1186.9178259739106,13,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1187.021497934968,2,,
Car 1256,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1187.0514920013916,9,,
Car 1327,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1187.0577757776277,7,,
Car 1153,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1187.0726639426127,13,,
Car 1338,,,,63,,arrived,,arrived,1187.1127981775523,,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1187.1927337570676,5,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1187.2126797446965,8,,
Car 1254,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 9 (fid=21)",1187.2242771036586,9,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1187.2625725575513,0,,
Car 1267,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1187.2840119706311,12,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1187.3001550008435,2,,
Car 1160,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1187.3219840031827,13,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1187.419399574375,5,,
Car 1144,,,,,,gave_up,13,"no alternate charger available, gave up",1187.4371746134577,,,
Car 1339,,,,67,,arrived,,arrived,1187.4478703801196,,,
Car 1282,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1187.453133421703,9,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",1187.4964811836437,10,,
Car 1219,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",1187.5283624964761,0,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",1187.536218520503,11,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1187.5665402135207,7,,
Car 1252,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1187.645629085058,12,,
Car 1321,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1187.712077408861,3,,
Car 1293,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1187.8063318119318,1,,
Car 1154,,,,,,gave_up,10,"no alternate charger available, gave up",1187.8395339597103,,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1187.8640449495285,7,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1187.9286161560026,3,,
Car 1165,,,,,,gave_up,13,"no alternate charger available, gave up",1187.9392413251828,,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1187.953096049184,1,,
Car 1149,,,,,,gave_up,10,"no alternate charger available, gave up",1187.9606788730168,,,
Car 1251,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1187.9824745179515,8,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1188.0592163042406,0,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1188.1775348368906,3,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1188.1833862948,8,,
Car 1313,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1188.1837869781034,7,,
Car 1239,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1188.2105508788713,6,,
Car 1312,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1188.2494581475953,3,,
Car 1340,,,,51,,arrived,,arrived,1188.2567710116355,,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1188.3032272038674,1,,
Car 1208,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1188.3216557673761,4,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1188.3268148977336,0,,
Car 1155,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1188.3534066217787,13,,
Car 1319,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1188.356046377088,5,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",1188.4786788322974,12,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1188.4847640046464,6,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1188.4909454188162,12,,
Car 1265,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1188.4947598966016,9,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1188.521677589906,8,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1188.5319657961163,3,,
Car 1150,,,,,,gave_up,13,"no alternate charger available, gave up",1188.5631971456573,,,
Car 1280,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",1188.5633455225964,9,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1188.6049999979218,9,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1188.6422459680932,6,,
Car 1166,,,,,,gave_up,4,"no alternate charger available, gave up",1188.6681454115842,,,
Car 1211,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1188.6728016222362,12,,
Car 1224,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1188.6757797634975,10,,
Car 1301,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 11 (fid=31)",1188.7315129893311,11,,
Car 1246,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1188.7711560399773,4,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1188.7814679007301,12,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1188.8046791495822,7,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1188.881530313649,6,,
Car 1138,,,,,,gave_up,13,"no alternate charger available, gave up",1188.8958594658807,,,
Car 1330,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1189.006668631677,7,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1189.0350733155358,3,,
Car 983,66.0,38,2,,,done,,done charging,1189.0661554289977,,,464.94120276224646
Car 1207,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1189.0661554289977,,59.003232146244954,
Car 1309,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1189.1109606312841,1,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 11 (fid=31)",1189.1311453791704,11,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1189.1384585776284,6,,
Car 1137,,,,,,gave_up,13,"no alternate charger available, gave up",1189.165548316024,,,
Car 1197,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1189.169712037354,13,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1189.1822013037522,7,,
Car 1136,,,,,,gave_up,13,"no alternate charger available, gave up",1189.2280347454507,,,
Car 1182,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1189.2673076913438,13,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1189.3089392581699,12,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=19)",1189.337369812142,8,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",1189.367397460549,11,,
Car 1264,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 10 (fid=89)",1189.4133472750914,10,,
Car 1172,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1189.4786310759073,10,,
Car 1168,,,,,,gave_up,10,"no alternate charger available, gave up",1189.5633396066717,,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1189.5785940260516,5,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1189.5979731835719,6,,
