car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1311,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1196.3016302233807,4,,
Car 1248,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1196.302851877989,8,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1196.3655541648268,9,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1196.412571043468,13,,
Car 1249,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1196.4315395888318,5,,
Car 1268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=27)",1196.4991549265435,7,,
Car 1197,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1196.5305162372526,6,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1196.586121049492,4,,
Car 1157,,,,,,gave_up,7,"no alternate charger available, gave up",1196.5911637407867,,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=41)",1196.621158349965,10,,
Car 1274,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1196.6392787994075,5,,
Car 1184,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1196.65187528016,3,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1196.662857271311,8,,
Car 1281,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 3 (fid=5)",1196.6644486050993,3,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1196.695534855702,9,,
Car 1186,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1196.72355891195,5,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1196.78913367508,4,,
Car 1215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1196.847640415495,13,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1197.0093013602832,12,,
Car 1159,,,,,,gave_up,3,"no alternate charger available, gave up",1197.0639606026787,,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1197.0802989836934,8,,
Car 1187,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1197.182571866655,7,,
Car 1337,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1197.190095352521,5,,
Car 1195,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1197.203884189102,3,,
Car 1209,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1197.2838471791988,5,,
Car 1231,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1197.2856201048962,0,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1197.3149339436718,10,,
Car 1351,,,,19,,arrived,,arrived,1197.315479305066,,,
Car 1352,,,,90,,arrived,,arrived,1197.3983649566726,,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1197.4390852454242,2,,
Car 1336,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1197.4436842557925,10,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",1197.4543287885504,9,,
Car 1229,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",1197.4681265303714,9,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=118)",1197.5095510011026,13,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1197.5416319829737,10,,
Car 1163,,,,,,gave_up,3,"no alternate charger available, gave up",1197.593145966341,,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",1197.5968920484713,11,,
Car 1288,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1197.633820851747,0,,
Car 1303,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=57)",1197.7216476928047,4,,
Car 1228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",1197.7371129595929,12,,
Car 1198,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1197.7521104686714,3,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",1197.813581066522,6,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1197.8419661272653,4,,
Car 1277,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=118)",1197.845931218675,13,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1197.8833817550094,9,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1197.9340937669201,4,,
Car 1316,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1197.9937818623564,0,,
Car 1318,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1198.00591660484,6,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1198.1271222636121,4,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=21)",1198.1292885010464,12,,
Car 1185,,,,,,gave_up,7,"no alternate charger available, gave up",1198.2393642954744,,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",1198.252048886793,12,,
Car 1339,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",1198.2632536376288,4,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1198.2835685332989,5,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=21)",1198.3436575102892,12,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1198.383081645563,11,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1198.4164538503449,7,,
Car 1241,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1198.431897172871,5,,
Car 1223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1198.462501160405,13,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1198.473229885191,5,,
Car 1227,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1198.476467416932,5,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1198.5230304311497,7,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1198.5448300760345,10,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1198.5919020572994,13,,
Car 1183,,,,,,gave_up,3,"no alternate charger available, gave up",1198.6316117669476,,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1198.6556847304873,7,,
Car 1353,,,,54,,arrived,,arrived,1198.6856467359412,,,
Car 1331,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1198.7368112476015,5,,
Car 1254,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=21)",1198.7938768881763,12,,
Car 1322,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1198.8396123124805,0,,
Car 1315,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1198.8609589692987,2,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1198.8818236666395,6,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1198.903456672958,8,,
Car 1341,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",1199.1140720505193,7,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1199.1307378802157,11,,
Car 1354,,,,63,,arrived,,arrived,1199.16687394455,,,
Car 1355,,,,45,,arrived,,arrived,1199.2100811290038,,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1199.235188198905,8,,
Car 1214,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=47)",1199.2410215290372,6,,
Car 1342,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1199.2714068895364,2,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1199.382925001552,10,,
Car 1310,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1199.3937373183674,1,,
Car 1178,,,,,,gave_up,7,"no alternate charger available, gave up",1199.4063206676826,,,
Car 1203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1199.4688766914426,13,,
Car 1267,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=21)",1199.5400818210553,12,,
Car 1167,,,,,,gave_up,3,"no alternate charger available, gave up",1199.5714338234316,,,
Car 1179,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1199.5838528583529,3,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1199.617547772326,7,,
Car 1161,,,,,,gave_up,7,"no alternate charger available, gave up",1199.6497695358498,,,
Car 1234,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1199.654591585576,0,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1199.7255659198954,5,,
Car 1169,,,,,,gave_up,3,"no alternate charger available, gave up",1199.738300200516,,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1199.739824121962,4,,
Car 1319,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1199.7689853846848,2,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1199.7978468811266,3,,
Car 1344,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",1199.8759426896747,2,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1199.9228585562735,8,,
Car 1232,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1199.9507021694683,7,,
Car 1294,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1199.9898377547734,0,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1199.9916868148498,12,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1200.0203161925208,11,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 13 (fid=118)",1200.0746225285513,13,,
Car 1196,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1200.08753901449,10,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1200.1066071505695,0,,
Car 1295,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1200.1159448150972,0,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1200.1819451882855,11,,
Car 1282,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",1200.1926347287997,8,,
Car 1356,,,,72,,arrived,,arrived,1200.2178976167934,,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",1200.2569890912662,11,,
Car 1172,,,,,,gave_up,3,"no alternate charger available, gave up",1200.2730126995348,,,
Car 1217,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1200.3229308703612,13,,
Car 1296,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 11 (fid=54)",1200.3345715245048,11,,
Car 1289,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1200.415393299516,5,,
Car 1246,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1200.42253162355,10,,
Car 1204,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1200.4235484812732,7,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1200.4399127699996,4,,
Car 1244,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1200.4542402826244,6,,
Car 1262,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1200.4759412317778,3,,
Car 1297,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1200.4996428122063,0,,
Car 1261,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1200.5651094927803,6,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1200.6561146822758,12,,
Car 1334,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 12 (fid=21)",1200.8596446330366,12,,
Car 1290,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1200.9747961553142,5,,
Car 1333,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 10 (fid=41)",1201.0199564716343,10,,
Car 1338,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1201.0363300364177,13,,
Car 1350,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1201.1469430546442,3,,
Car 1270,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1201.183541811034,6,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1201.1850725400716,10,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=118)",1201.2286974735584,13,,
Car 1191,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1201.23123689011,3,,
Car 1258,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",1201.2449196537793,7,,
Car 1192,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1201.3448837961084,3,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1201.3464357301573,4,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1201.364894008846,5,,
Car 1174,,,,,,gave_up,7,"no alternate charger available, gave up",1201.4172870704856,,,
Car 1121,100.0,18,2,,,done,,done charging,1201.4691498301397,,,74.8362394097708
Car 1307,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1201.4691498301397,,24.63995647891261,
Car 1343,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",1201.5382873005487,4,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1201.5598222692083,8,,
Car 1314,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1201.5680914086827,1,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",1201.693892346163,11,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1201.7276532065098,10,,
Car 1248,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1201.9084933312004,5,,
Car 1309,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1201.9846652066026,0,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1202.032411084741,7,,
Car 1220,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1202.042121342001,6,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1202.059074097167,11,,
Car 1186,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1202.0712161899803,7,,
Car 1313,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1202.0971932569146,1,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1202.1210557255304,0,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1202.1297877182897,11,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1202.1657296185724,2,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1202.2156897930272,10,,
Car 1250,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1202.2684987245223,5,,
Car 1351,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1202.315479305066,0,,
Car 1194,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1202.3189663085025,3,,
Car 1298,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",1202.3333857737584,2,,
Car 1193,,,,,,gave_up,3,"no alternate charger available, gave up",1202.3803479142111,,,
Car 1352,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1202.3983649566726,3,,
Car 1300,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1202.4161095566521,0,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1202.423429003603,10,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1202.4545704206487,5,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1202.5203696584742,9,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1202.5377526305513,6,,
Car 1357,,,,22,,arrived,,arrived,1202.5594907312409,,,
Car 1176,,,,,,gave_up,3,"no alternate charger available, gave up",1202.5805849248004,,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",1202.6020103973603,10,,
Car 1301,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 11 (fid=54)",1202.608513460662,11,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1202.6169302936607,8,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1202.631504457229,6,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1202.6760262827781,8,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1202.6904107727792,2,,
Car 1358,,,,84,,arrived,,arrived,1202.6907851495396,,,
Car 1349,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=67)",1202.81682879116,1,,
Car 1346,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1202.8389927780872,2,,
Car 1212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1202.8550249149391,13,,
Car 1187,,,,,,gave_up,7,"no alternate charger available, gave up",1202.8576350063397,,,
Car 1317,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1202.8644491878888,1,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1202.868570405325,8,,
Car 1201,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1202.889289261004,6,,
Car 1336,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1202.9455791032808,5,,
Car 1173,,,,,,gave_up,3,"no alternate charger available, gave up",1202.960171460551,,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",1202.9827519142218,6,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",1203.1071377016335,11,,
Car 1269,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=115)",1203.1548286809184,0,,
Car 1306,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",1203.4035150152627,2,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1203.4777604357178,11,,
Car 1327,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",1203.4781436035494,12,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1203.502154586204,1,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1203.5078114523283,7,,
Car 1166,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1203.539955336445,5,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1203.5592604447243,3,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1203.6707889324098,1,,
Car 1353,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1203.6856467359412,4,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1203.7795544509013,7,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1203.8241246949624,6,,
Car 1359,,,,7,,arrived,,arrived,1203.8700902496444,,,
Car 1238,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1203.8924873540648,6,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",1203.9044724897558,9,,
Car 1293,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1203.9478627388364,4,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1204.0585200916507,1,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",1204.0677187374943,9,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1204.0743618660586,2,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1204.0844685256318,8,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1204.0915169900295,13,,
Car 1210,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1204.1061866979749,3,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1204.16687394455,1,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",1204.171871079283,7,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1204.1980935708343,13,,
Car 1355,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",1204.2100811290038,11,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1204.2478739538094,13,,
Car 1291,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1204.2819546487256,0,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1204.2931593995613,0,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1204.3180841477729,8,,
Car 1182,,,,,,gave_up,7,"no alternate charger available, gave up",1204.330747870172,,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",1204.4046256380964,6,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",1204.4705030509103,1,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1204.5107953072486,2,,
Car 1216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1204.5778546446845,13,,
Car 1321,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1204.6876068771535,1,,
Car 1279,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",1204.7305822795822,7,,
Car 1180,,,,,,gave_up,3,"no alternate charger available, gave up",1204.7861264516835,,,
Car 1303,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=4)",1204.829606308483,9,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1204.8408296521163,6,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1204.889341139154,9,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1205.0552282562817,3,,
Car 1275,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1205.0742004239873,4,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 13 (fid=118)",1205.1041609721321,13,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1205.1698011201458,1,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1205.173523415419,8,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1205.2178976167934,12,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1205.2245873083514,8,,
Car 1215,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1205.2384300959611,3,,
Car 1272,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1205.255508964898,3,,
Car 1340,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1205.25971363046,8,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1205.2926109120106,13,,
Car 1184,,,,,,gave_up,3,"no alternate charger available, gave up",1205.3203997612968,,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1205.3506943686752,8,,
Car 1200,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1205.3543855067585,3,,
Car 1213,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1205.3725715423327,6,,
Car 1228,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1205.4344606946938,0,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1205.4751547900535,4,,
