car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1059,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=86)",1330.0659533263508,4,,
Car 1015,,,,,,gave_up,4,"no alternate charger available, gave up",1330.182811088591,,,
Car 1060,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",1330.3143711690634,8,,
Car 1076,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",1330.4377546788837,10,,
Car 1016,,,,,,gave_up,4,"no alternate charger available, gave up",1330.8438867590276,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1331.1365408913634,6,,
Car 993,94.0,82,1,,,done,,done charging,1331.3554848393362,,,262.254457001198
Car 1019,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1331.3554848393362,,64.02169469597402,
Car 1024,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1331.430390075769,1,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1331.5112752158655,12,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1331.785452686946,1,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1331.8804904164665,0,,
Car 1061,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",1332.0739182632828,10,,
Car 1071,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1332.406405932566,9,,
Car 1051,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 6 (fid=77)",1332.4583648873029,6,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1332.6088089783857,1,,
Car 992,74.0,21,12,,,done,,done charging,1332.7590531434378,,,260.31308823218046
Car 1041,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),1332.7590531434378,,44.20206052115532,
Car 949,71.0,86,4,,,done,,done charging,1332.8951551888008,,,675.3258915967883
Car 1036,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",1332.8993898679928,10,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1333.0916644759027,12,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",1333.1218623105308,13,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1333.1656676077935,8,,
Car 1072,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1333.2063129175356,9,,
Car 1025,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1333.4458960039897,0,,
Car 1047,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 9 (fid=40)",1333.5576438311687,9,,
Car 967,98.0,40,9,,,done,,done charging,1333.6268912040146,,,338.28667013198617
Car 1069,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),1333.6268912040146,,13.192914907493332,
Car 1063,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1333.71662277395,10,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1333.8295996319807,12,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1333.9059012228272,12,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",1333.9297704784535,11,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",1334.1840444236598,10,,
Car 1028,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1334.3527610221226,1,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1334.465978912325,4,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1334.5915290997277,2,,
Car 1073,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),1334.748430620639,,10.0,
Car 1044,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1334.7809041632142,8,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1334.817739777735,8,,
Car 1078,,,,50,,arrived,,arrived,1335.0334834468906,,,
Car 1074,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",1335.22054592909,0,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",1335.2388474005313,11,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1335.2922809746924,4,,
Car 1042,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",1335.5008363885058,12,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1335.5742462654248,6,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1335.8885955847218,4,,
Car 1030,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1335.9031461619732,11,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1336.076307602229,1,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1336.2531448484458,3,,
Car 1043,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=115)",1336.350864902246,8,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1336.6282202307736,0,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1336.7623997576286,4,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1336.9152657750574,11,,
Car 1068,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",1336.9445637114486,9,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 4 (fid=86)",1336.9560556266038,4,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 9 (fid=40)",1337.1123410308694,9,,
Car 1076,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",1337.1859908818026,13,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1337.50991249404,12,,
Car 1011,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",1337.6892985836382,10,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",1337.8912606866998,7,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1338.5801217626972,2,,
Car 1075,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1338.6927302909066,5,,
Car 1057,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 11 (fid=8)",1338.9506016020378,11,,
Car 1070,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1339.0518908570452,8,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1339.5069670378311,5,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1339.571106384304,11,,
Car 1079,,,,8,,arrived,,arrived,1339.686950514617,,,
Car 1044,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 10 (fid=66)",1340.0156537167923,10,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1340.0334834468906,6,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1340.054951556559,1,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1340.1658939979288,0,,
Car 1071,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1340.3041379602225,6,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1340.4746457028243,11,,
Car 1021,,,,,,gave_up,4,"no alternate charger available, gave up",1340.5747326830065,,,
Car 1008,60.0,8,11,,,done,,done charging,1340.939857906472,,,308.30539682105825
Car 1030,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),1340.939857906472,,63.288475541580056,
Car 1056,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1341.0373738781288,2,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1341.104044945192,6,,
Car 1020,,,,,,gave_up,4,"no alternate charger available, gave up",1341.1710472930358,,,
Car 1061,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",1341.38289333299,13,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=19)",1341.6457677789078,5,,
Car 1025,,,,,,gave_up,0,"no alternate charger available, gave up",1341.9584365786645,,,
Car 1018,,,,,,gave_up,4,"no alternate charger available, gave up",1342.0448514659427,,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1342.146833460289,0,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1342.2730814674776,1,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1342.5164012982636,10,,
Car 1047,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1342.5698421532466,6,,
Car 1036,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1342.5976472465409,11,,
Car 994,46.0,82,1,,,done,,done charging,1342.6977225104727,,,579.9963617515252
Car 1024,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1342.6977225104727,,64.30459099711015,
Car 1064,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",1342.7322037191045,13,,
Car 1080,,,,5,,arrived,,arrived,1343.197501943534,,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1343.3278515770044,6,,
Car 1081,,,,5,,arrived,,arrived,1343.3557139473107,,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1343.40218197149,4,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",1343.6067461526322,13,,
Car 1031,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1343.6635019779762,0,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1343.7342252906963,4,,
Car 1063,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",1343.7400117516388,5,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1343.8823018022078,11,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1343.9150215159711,8,,
Car 1042,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1344.181803926598,5,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1344.2866404106232,0,,
Car 1011,,,,,,gave_up,10,"no alternate charger available, gave up",1344.437534786557,,,
Car 1079,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",1344.686950514617,10,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1344.7292582628957,8,,
Car 1068,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1344.8705980541065,6,,
Car 1045,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1344.91582307471,9,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 13 (fid=17)",1345.337403264873,13,,
Car 937,115.0,53,3,,,done,,done charging,1345.5092263507538,,,332.8796646732797
Car 1081,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1345.5092263507538,,2.1535124034430737,
Car 1077,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1345.549178375167,3,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1345.7231101368873,13,,
Car 1076,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",1345.900873185784,9,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1346.1050049603737,3,,
Car 1049,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1346.1245393529473,6,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1346.3100709230498,0,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1346.315502459716,4,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=17)",1346.3756594737056,13,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",1346.6338633136008,10,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 6 (fid=77)",1346.8020636336748,6,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1346.8655253441596,6,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=17)",1347.1755664586751,13,,
Car 1051,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",1347.7178347299962,7,,
Car 1057,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",1347.8551663240296,6,,
Car 1082,,,,40,,arrived,,arrived,1347.9187794124707,,,
Car 1080,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1348.197501943534,0,,
Car 1083,,,,66,,arrived,,arrived,1348.4234958533586,,,
Car 1052,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1348.6213740485166,9,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=115)",1348.6413636667296,8,,
Car 1022,,,,,,gave_up,4,"no alternate charger available, gave up",1348.6846336798042,,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",1348.8239258320841,8,,
Car 1027,,,,,,gave_up,4,"no alternate charger available, gave up",1349.0166769990103,,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1349.263175736165,6,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1349.289821834479,5,,
Car 1036,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1349.3458834494597,0,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1349.4040951516624,8,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1349.898971348757,2,,
Car 1044,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",1349.974859737596,5,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 10 (fid=66)",1350.0774124830896,10,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1350.0977756369714,2,,
Car 1017,80.0,22,0,,,done,,done charging,1350.2037716953332,,,127.81479290364649
Car 1070,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),1350.2037716953332,,29.21749993847925,
Car 1038,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1350.617295674819,4,,
Car 1039,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1350.6305380051267,0,,
Car 1068,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1350.9421195675895,2,,
Car 983,115.0,77,6,,,done,,done charging,1351.1907681567923,,,177.34805408576588
Car 1049,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1351.1907681567923,,43.99470729036193,
Car 1084,,,,6,,arrived,,arrived,1351.30156433672,,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",1351.3195995723593,11,,
Car 1079,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",1351.4351867175358,9,,
Car 1054,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1351.5222577202303,2,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1351.5691149941988,6,,
Car 1028,,,,,,gave_up,4,"no alternate charger available, gave up",1351.5979541680301,,,
Car 1031,,,,,,gave_up,0,"no alternate charger available, gave up",1352.176042552651,,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",1352.5397902759526,5,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1352.6659563884652,11,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1352.6780288308387,7,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1352.8135551023665,3,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1352.9187794124707,6,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",1353.0097022692805,7,,
Car 1083,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1353.4234958533586,11,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1353.4382691301869,2,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",1353.4884009707066,3,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1353.8269075284418,0,,
Car 1085,,,,13,,arrived,,arrived,1353.9551612131067,,,
Car 1072,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1354.2883079556761,2,,
Car 1042,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1354.7522493718564,0,,
Car 1059,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1355.0627832583584,2,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",1355.1377748937944,2,,
Car 1005,95.0,77,6,,,done,,done charging,1355.2032762803528,,,228.68695273889549
Car 1058,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1355.2032762803528,,29.220348826265763,
Car 1053,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1355.6518281818892,12,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",1355.6942650724434,11,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1355.750548987419,12,,
Car 1038,,,,,,gave_up,4,"no alternate charger available, gave up",1355.899747383133,,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",1355.9451555927312,6,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=66)",1356.0018946697219,10,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1356.2036301556204,11,,
Car 1084,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1356.30156433672,2,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1356.519106076173,7,,
Car 1086,,,,85,,arrived,,arrived,1356.5813399826416,,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1356.7100425182089,10,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",1356.9814994746814,7,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1357.1187471557023,12,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1357.394810404175,9,,
Car 1087,,,,31,,arrived,,arrived,1357.5385494558855,,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=22)",1357.6033115441169,0,,
Car 1036,,,,,,gave_up,0,"no alternate charger available, gave up",1357.8584240241346,,,
Car 1077,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1358.1421388646638,2,,
Car 1079,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",1358.4242260184942,13,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1358.4974239281507,5,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",1358.6979654498705,10,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1358.9551612131067,5,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1358.9903009259538,3,,
Car 1034,91.0,8,11,,,done,,done charging,1359.0983164838462,,,273.6211613161613
Car 1067,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),1359.0983164838462,,34.86320534388892,
Car 1039,,,,,,gave_up,0,"no alternate charger available, gave up",1359.1430785798016,,,
Car 962,96.0,66,10,,,done,,done charging,1359.1652526211383,,,521.0375041674115
Car 1048,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1359.1652526211383,,49.12863411724493,
Car 1063,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1359.191125963319,12,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",1359.673117116144,11,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1359.719759827336,10,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1359.8847973911481,3,,
Car 1083,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1360.1717320562775,9,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",1360.6592726938304,10,,
Car 1060,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",1360.8126847341575,7,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",1360.9227088880386,10,,
Car 1055,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1360.9728402124836,8,,
Car 1053,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1361.2528939968931,8,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1361.451880718087,1,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1361.5813399826416,1,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1361.898053772192,6,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1361.9476448018129,7,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1362.2380476545006,2,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1362.5385494558855,12,,
Car 1088,,,,60,,arrived,,arrived,1362.6292536906972,,,
Car 1054,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1362.7198129707062,5,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1363.1424130794264,3,,
Car 1056,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1363.7412350637185,9,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1363.7876999099922,6,,
Car 1057,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",1363.7979741407091,9,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",1363.9004230814464,10,,
Car 1061,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",1364.1464314038092,12,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1364.250280761283,0,,
Car 1062,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",1364.3503585013127,7,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1364.7761274094482,3,,
Car 1063,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1364.792191778323,8,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1365.4158883660468,12,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1365.5633247964188,10,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1365.697443225225,13,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1365.6977622846568,3,,
Car 1089,,,,89,,arrived,,arrived,1365.7411445965909,,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",1366.2075897660616,3,,
Car 958,108.0,19,5,,,done,,done charging,1366.3078095656085,,,238.05462672463494
Car 1054,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1366.3078095656085,,48.36570536983777,
Car 1079,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 6 (fid=77)",1366.350260361152,6,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",1366.4876435504711,3,,
Car 1090,,,,87,,arrived,,arrived,1366.5268035093127,,,
Car 1080,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",1366.7334314958978,13,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",1366.8637916909556,7,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",1366.9414163555778,7,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1367.6292536906972,9,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1367.9675814208447,2,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1367.9909044876329,12,,
Car 1078,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",1368.0069405195777,13,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1368.069464083934,6,,
