car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 657,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1292.295590291631,4,,
Car 697,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1292.301202661134,8,,
Car 705,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 14 (fid=124)",1292.577325217171,14,,
Car 710,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1292.7040352119643,20,,
Car 718,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1293.1500095879112,19,,
Car 623,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1293.202359605648,5,,
Car 653,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1293.670753099788,11,,
Car 708,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 20 (fid=4)",1293.8287104911806,20,,
Car 654,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 12 (fid=58)",1293.8794647378263,12,,
Car 669,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=90)",1293.9054681701489,17,,
Car 692,58.0,32,16,,,done,,done charging,1293.9247722880216,,,65.72799154089236
Car 615,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1293.9247722880216,,99.73338372465741,
Car 643,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1293.9531138107511,21,,
Car 636,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1294.0957854895007,11,,
Car 666,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1294.1844017447843,2,,
Car 715,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",1294.3939362140893,21,,
Car 700,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 8 (fid=62)",1294.447314458766,8,,
Car 676,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=4)",1294.7528932701448,15,,
Car 649,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1294.9059680478858,21,,
Car 674,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1295.0758269569162,3,,
Car 709,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 8 (fid=62)",1295.1521311409263,8,,
Car 693,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1295.3920459168246,2,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1295.553289194354,8,,
Car 665,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 1 (fid=27)",1295.5674210282477,1,,
Car 679,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1295.6495149051307,4,,
Car 689,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1295.7538905105287,0,,
Car 659,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1295.9497544976532,1,,
Car 640,50.0,62,8,,,done,,done charging,1295.9617111216078,,,341.55823633754306
Car 697,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),1295.9617111216078,,47.453224943971236,
Car 667,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",1295.9940641188289,4,,
Car 625,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1296.006386638439,5,,
Car 704,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1296.5525175054397,20,,
Car 670,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1296.5671081481835,6,,
Car 706,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 0 (fid=72)",1296.605757452062,0,,
Car 644,,,,,,gave_up,11,"no alternate charger available, gave up",1296.8767780228297,,,
Car 716,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",1296.9377461221868,21,,
Car 647,96.0,75,7,,,done,,done charging,1297.061507312247,,,297.13564659928466
Car 663,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",1297.0751761936554,7,,
Car 714,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1297.373783211488,0,,
Car 694,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=14)",1297.384274613104,9,,
Car 717,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1297.4124313104362,6,,
Car 656,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1297.556776814133,3,,
Car 702,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1297.587784508837,19,,
Car 718,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1298.2138136735932,0,,
Car 681,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 6 (fid=51)",1298.2250843154586,6,,
Car 663,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),1298.4440054012866,,90.0,
Car 623,,,,,,gave_up,5,"no alternate charger available, gave up",1298.5832708457806,,,
Car 648,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1298.9281613014423,7,,
Car 671,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=51)",1298.9373822953094,6,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=27)",1299.1601882599268,1,,
Car 672,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1299.1879841301543,5,,
Car 653,,,,,,gave_up,11,"no alternate charger available, gave up",1299.2535252261675,,,
Car 643,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",1299.6746198999301,16,,
Car 636,,,,,,gave_up,11,"no alternate charger available, gave up",1299.6785576158802,,,
Car 688,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",1299.735898057061,0,,
Car 719,,,,17,,arrived,,arrived,1299.7431399241466,,,
Car 695,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 1 (fid=27)",1299.820947830617,1,,
Car 666,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=32)",1300.0059542269503,16,,
Car 696,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",1300.345315102957,1,,
Car 630,95.0,14,9,,,done,,done charging,1300.4331268219491,,,380.14797797699623
Car 707,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),1300.4331268219491,,29.684380334879506,
Car 649,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",1300.6274741370648,16,,
Car 693,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=38)",1300.7860078255665,21,,
Car 691,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1300.885072613974,3,,
Car 665,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 14 (fid=124)",1301.2065714634198,14,,
Car 715,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1301.225294107789,3,,
Car 625,,,,,,gave_up,5,"no alternate charger available, gave up",1301.3872978785714,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1301.418665027774,19,,
Car 705,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=72)",1301.6514864476846,0,,
Car 701,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",1301.7605727108564,3,,
Car 678,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1301.848576219711,5,,
Car 676,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",1301.8675196283475,5,,
Car 657,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",1302.2600937988445,7,,
Car 700,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",1302.2939159541813,3,,
Car 709,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1302.3211669002449,10,,
Car 679,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 20 (fid=4)",1302.614759572717,20,,
Car 702,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1302.779153130058,13,,
Car 720,,,,40,,arrived,,arrived,1302.8127869667537,,,
Car 708,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1302.9191687281057,8,,
Car 721,,,,67,,arrived,,arrived,1303.2669174547618,,,
Car 694,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1303.3419291247865,0,,
Car 718,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",1303.405182294814,14,,
Car 655,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=43)",1303.5783338842011,2,,
Car 716,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1303.7691040158866,3,,
Car 656,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=90)",1303.8127992856423,17,,
Car 654,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1304.0090532070512,7,,
Car 680,58.0,66,4,,,done,,done charging,1304.1567689124565,,,221.50553931224397
Car 667,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1304.1567689124565,,83.41551246189897,
Car 674,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 15 (fid=4)",1304.3261637785931,15,,
Car 669,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1304.5132530926044,11,,
Car 722,,,,1,,arrived,,arrived,1304.5969836163504,,,
Car 648,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",1304.6478066257705,17,,
Car 642,67.0,72,0,,,done,,done charging,1304.6655681801853,,,382.65437279219583
Car 706,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1304.6655681801853,,39.563139314320324,
Car 719,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1304.7431399241466,3,,
Car 670,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",1304.832794663877,7,,
Car 704,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1304.8441879210488,8,,
Car 723,,,,61,,arrived,,arrived,1305.132510098346,,,
Car 659,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 14 (fid=124)",1305.3237808086328,14,,
Car 671,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",1305.3935353432719,7,,
Car 666,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 5 (fid=25)",1305.3999161356921,5,,
Car 717,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1305.6781178261297,20,,
Car 714,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 21 (fid=38)",1305.7072813411817,21,,
Car 695,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1305.7786023422993,0,,
Car 696,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=14)",1306.2269137445358,9,,
Car 688,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1306.2334369095972,1,,
Car 643,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1306.3666954428818,2,,
Car 710,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=17)",1306.5022669840014,10,,
Car 689,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1306.6100336489949,13,,
Car 602,118.0,4,20,,,done,,done charging,1306.907259337022,,,266.58710888750124
Car 722,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1306.907259337022,,2.310275720671598,
Car 693,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 5 (fid=25)",1307.1791692505265,5,,
Car 665,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=51)",1307.2772395364868,6,,
Car 649,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1307.3195496800165,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",1307.4813165792984,9,,
Car 705,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1307.5504332768046,19,,
Car 720,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",1307.8127869667537,6,,
Car 702,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1307.84295721574,14,,
Car 721,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1308.2669174547618,3,,
Car 681,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1308.3266853702441,5,,
Car 691,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 19 (fid=69)",1308.4245511311422,19,,
Car 646,65.0,4,20,,,done,,done charging,1308.5111513373913,,,210.1798034540973
Car 679,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1308.5111513373913,,82.79297109958588,
Car 724,,,,23,,arrived,,arrived,1308.7833481339394,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1308.8820779187806,19,,
Car 708,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1309.1264522446081,10,,
Car 676,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1309.1311811887172,4,,
Car 709,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=43)",1309.257623365476,2,,
Car 718,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 1 (fid=27)",1309.304129123934,1,,
Car 654,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",1309.7286985313795,17,,
Car 716,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",1310.025126487396,9,,
Car 669,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 15 (fid=4)",1310.0960252189839,15,,
Car 723,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1310.132510098346,4,,
Car 701,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 21 (fid=38)",1310.4639743215594,21,,
Car 719,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",1310.8390680587486,16,,
Car 672,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1310.9298113634673,4,,
Car 700,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1310.9973175648843,6,,
Car 704,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",1311.0514714375513,3,,
Car 666,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=75)",1311.0608395856998,7,,
Car 725,,,,39,,arrived,,arrived,1311.129857470798,,,
Car 670,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1311.2016238715082,12,,
Car 674,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1311.2194637960106,21,,
Car 726,,,,8,,arrived,,arrived,1311.2741265124537,,,
Car 659,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 7 (fid=75)",1311.3944488816999,7,,
Car 695,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1311.4433768595447,19,,
Car 689,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 18 (fid=67)",1311.673837734677,18,,
Car 643,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1311.7606573516236,5,,
Car 671,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1311.7623645509032,12,,
Car 657,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1311.813813243134,12,,
Car 688,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 21 (fid=38)",1311.8982114268426,21,,
Car 610,46.0,58,12,,,done,,done charging,1312.0858318628616,,,388.432216152328
Car 670,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1312.0858318628616,,95.16456266702517,
Car 717,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",1312.1342708740922,10,,
Car 696,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1312.1845682562182,0,,
Car 648,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1312.225755516842,11,,
Car 710,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 0 (fid=72)",1312.38386562558,0,,
Car 579,114.0,38,21,,,done,,done charging,1312.385815199325,,,340.04600271875194
Car 714,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1312.385815199325,,28.392066173355033,
Car 649,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1312.7135115887584,5,,
Car 705,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1312.7418018980254,13,,
Car 727,,,,79,,arrived,,arrived,1312.8063138737105,,,
Car 569,83.0,75,7,,,done,,done charging,1313.0192804832857,,,458.9663308457332
Car 702,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=17)",1313.49435079147,10,,
Car 678,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1313.590403453024,4,,
Car 693,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=4)",1313.7363507950718,15,,
Car 724,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 13 (fid=68)",1313.7833481339394,13,,
Car 694,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 4 (fid=66)",1314.0734465400014,4,,
Car 682,97.0,62,8,,,done,,done charging,1314.270818494639,,,127.68630130520181
Car 721,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",1314.3628455893638,9,,
Car 720,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1314.8359878642987,20,,
Car 715,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 8 (fid=62)",1314.9602464918235,8,,
Car 728,,,,79,,arrived,,arrived,1315.1188437059582,,,
Car 718,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=14)",1315.374797197001,9,,
Car 691,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1316.0192222233914,13,,
Car 708,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",1316.0629087098393,1,,
Car 725,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1316.129857470798,20,,
Car 726,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1316.2741265124537,21,,
Car 656,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1316.480690743736,11,,
Car 655,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=32)",1316.485279700952,16,,
Car 719,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1316.628119577847,2,,
Car 695,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1316.6347454807656,13,,
Car 701,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1316.7199967930687,15,,
Car 674,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",1316.9409698851896,16,,
Car 665,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",1317.0668110325385,7,,
Car 659,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),1317.0954852516177,,90.0,
Car 723,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1317.0977547659325,6,,
Car 715,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),1317.129282251142,,25.0,
Car 643,,,,,,gave_up,5,"no alternate charger available, gave up",1317.1415685917561,,,
Car 654,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1317.3066474224509,11,,
Car 671,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1317.4820098752314,17,,
Car 716,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 8 (fid=62)",1317.504056399921,8,,
Car 657,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1317.5334585674623,17,,
Car 696,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1317.7247170502123,19,,
Car 705,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",1317.8056059837074,9,,
Car 727,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=17)",1317.8063138737105,10,,
Car 648,,,,,,gave_up,11,"no alternate charger available, gave up",1317.8085276432214,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1318.033258060851,0,,
Car 649,,,,,,gave_up,5,"no alternate charger available, gave up",1318.0944228288909,,,
Car 710,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1318.2240813841506,19,,
Car 689,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 14 (fid=124)",1318.2943652048098,14,,
Car 685,99.0,44,3,,,done,,done charging,1318.564398412584,,,157.71189145086973
Car 704,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1318.564398412584,,53.80952536432983,
Car 729,,,,9,,arrived,,arrived,1318.5842206015739,,,
Car 687,85.0,90,17,,,done,,done charging,1318.7960655081035,,,202.34534676387352
Car 717,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",1318.8343440948556,7,,
Car 730,,,,74,,arrived,,arrived,1319.0812483337616,,,
Car 730,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),1319.0812483337616,,0.0,
Car 676,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1319.0956846959307,6,,
Car 724,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1319.4224985691114,19,,
Car 681,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1320.068512603557,4,,
Car 728,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=17)",1320.1188437059582,10,,
Car 702,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",1320.194420860099,1,,
Car 688,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 19 (fid=69)",1320.8226817575528,19,,
Car 672,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",1320.8943148706808,7,,
Car 693,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 8 (fid=62)",1321.0000123554414,8,,
Car 691,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 1 (fid=27)",1321.0830263090734,1,,
Car 720,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",1321.2921409122612,4,,
Car 718,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1321.3324517086835,10,,
Car 731,,,,38,,arrived,,arrived,1321.4771826878007,,,
Car 700,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 21 (fid=38)",1321.629230068499,21,,
Car 695,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 15 (fid=4)",1321.6985495664476,15,,
Car 721,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1321.8417755018888,0,,
Car 655,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 5 (fid=25)",1321.879241609694,5,,
Car 708,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=14)",1321.944507351418,9,,
Car 726,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",1321.9956326016327,4,,
Car 719,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1322.0220814865888,0,,
Car 732,,,,56,,arrived,,arrived,1322.0515992610283,,,
Car 656,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 2 (fid=43)",1322.0634628701155,2,,
Car 701,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 6 (fid=51)",1322.4415028822477,6,,
Car 725,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=75)",1322.5860105187605,7,,
Car 690,72.0,32,16,,,done,,done charging,1322.6718464214707,,,143.49903095493275
Car 674,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1322.6718464214707,,99.03880099332946,
Car 654,,,,,,gave_up,11,"no alternate charger available, gave up",1322.8894195488303,,,
Car 696,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1322.9160856714332,13,,
Car 669,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 3 (fid=44)",1323.212400815855,3,,
Car 710,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1323.4154500053714,13,,
Car 665,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1323.4356402401697,12,,
Car 678,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 12 (fid=58)",1323.5549069602375,12,,
Car 694,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 13 (fid=68)",1323.5802372305657,13,,
Car 729,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",1323.5842206015739,8,,
Car 705,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1323.6008119515625,10,,
Car 727,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 13 (fid=68)",1323.687912515289,13,,
Car 666,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1324.0965163876228,12,,
Car 668,102.0,17,10,,,done,,done charging,1324.118758087507,,,89.73549632112838
Car 728,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1324.118758087507,,8.118315739970285,
Car 671,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1324.3461231386048,11,,
Car 657,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1324.3975718308357,11,,
Car 724,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1324.4863026547935,0,,
Car 716,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1324.6730921592396,10,,
Car 664,71.0,66,4,,,done,,done charging,1324.760415766788,,,497.01159431647875
Car 720,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1324.760415766788,,15.364854189438347,
Car 733,,,,34,,arrived,,arrived,1325.1471167662023,,,
Car 689,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=90)",1325.2031037564445,17,,
