car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 828,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 22 (fid=67)",1223.2920399154777,22,,
Car 975,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1223.3251443808144,1,,
Car 921,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1223.3711970623917,6,,
Car 770,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1223.405191106664,17,,
Car 780,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1223.4106211062747,24,,
Car 893,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 21 (fid=21)",1223.504985559859,21,,
Car 962,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1223.5445855305513,6,,
Car 818,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 25 (fid=65)",1223.5739810356863,25,,
Car 878,88.0,21,21,,,done,,done charging,1223.6107496038437,,,129.30687178184516
Car 825,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),1223.6107496038437,,112.86989942132504,
Car 815,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 24 (fid=83)",1223.6858118727343,24,,
Car 857,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",1223.7139089041916,11,,
Car 858,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1223.7161274371144,7,,
Car 862,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",1223.8050442719775,5,,
Car 846,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1223.8528840010922,20,,
Car 907,87.0,4,6,,,done,,done charging,1223.8723550525674,,,40.44401316634773
Car 913,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),1223.8723550525674,,74.9128883972171,
Car 924,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",1223.9153154285657,6,,
Car 796,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",1223.9577421471806,12,,
Car 992,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",1223.9715530960736,5,,
Car 934,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",1224.0321867285577,0,,
Car 985,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1224.0831346474758,9,,
Car 944,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1224.0856180801695,0,,
Car 890,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",1224.1124191508984,11,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",1224.1446510131361,18,,
Car 880,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 19 (fid=19)",1224.1563648439103,19,,
Car 961,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1224.1619888781813,1,,
Car 742,83.0,24,8,,,done,,done charging,1224.1713785879106,,,351.0056321841348
Car 909,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),1224.1713785879106,,74.80039408354082,
Car 881,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 19 (fid=19)",1224.1782133961244,19,,
Car 938,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 0 (fid=32)",1224.2411941128705,0,,
Car 781,,,,,,gave_up,17,"no alternate charger available, gave up",1224.2580564154844,,,
Car 993,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 24 (fid=83)",1224.2739298729407,24,,
Car 945,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1224.2899420939468,16,,
Car 849,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1224.3314328677507,19,,
Car 894,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 3 (fid=6)",1224.363870095651,3,,
Car 995,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1224.4031834010632,0,,
Car 914,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1224.4086718654196,2,,
Car 974,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 22 (fid=67)",1224.60648250878,22,,
Car 959,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",1224.6529548980786,18,,
Car 860,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1224.7806100965784,2,,
Car 972,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 18 (fid=26)",1224.8044483326066,18,,
Car 976,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1224.810861760205,6,,
Car 867,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 2 (fid=1)",1224.815410402159,2,,
Car 835,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1224.9487769706545,7,,
Car 803,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",1224.9735401471978,23,,
Car 800,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",1225.0645936467904,24,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 19 (fid=19)",1225.0693983851781,19,,
Car 965,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1225.0902726372033,11,,
Car 912,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=52)",1225.1374116350341,7,,
Car 892,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 13 (fid=14)",1225.1611383986901,13,,
Car 996,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1225.2142974554934,5,,
Car 994,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 14 (fid=2)",1225.2867115674958,14,,
Car 841,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 21 (fid=21)",1225.2982165808066,21,,
Car 986,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",1225.299813597086,9,,
Car 990,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",1225.3753447370511,19,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1225.4976298124948,1,,
Car 918,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1225.5045042040226,2,,
Car 922,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1225.552963961872,9,,
Car 999,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",1225.5704039434245,22,,
Car 998,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 21 (fid=21)",1225.5768371149027,21,,
Car 933,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",1225.6372635577093,19,,
Car 928,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1225.6403682985879,6,,
Car 971,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1225.6616498598657,0,,
Car 954,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 13 (fid=14)",1225.6865757023352,13,,
Car 833,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1225.7097559756282,23,,
Car 885,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1225.7227513864066,5,,
Car 941,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=78)",1225.7863757740633,23,,
Car 923,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1225.7975672083853,10,,
Car 895,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1225.8432587729312,8,,
Car 935,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1225.8814745768736,14,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1225.899590360429,19,,
Car 899,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1225.92460406727,18,,
Car 814,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1225.9918870758318,14,,
Car 843,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",1226.0403843778197,5,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 20 (fid=53)",1226.0538439201316,20,,
Car 987,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 15 (fid=79)",1226.1007882599424,15,,
Car 939,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1226.1059186885448,15,,
Car 957,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1226.1353715318364,5,,
Car 917,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1226.2865913396515,18,,
Car 953,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1226.3687997334553,15,,
Car 955,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 22 (fid=67)",1226.4084339405133,22,,
Car 855,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1226.4724965091632,7,,
Car 837,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1226.5768479986514,21,,
Car 915,63.0,32,0,,,done,,done charging,1226.6040846414505,,,63.40340976636007
Car 966,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1226.6040846414505,,49.91982590696807,
Car 802,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",1226.6123605640953,24,,
Car 970,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=19)",1226.717460947782,19,,
Car 964,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 24 (fid=83)",1226.7767031422482,24,,
Car 967,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",1226.777534530628,0,,
Car 692,84.0,24,12,,,done,,done charging,1226.7910025310443,,,342.17302889036955
Car 930,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),1226.7910025310443,,68.36818516177595,
Car 997,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1226.7992145528483,23,,
Car 873,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1226.8078022895181,2,,
Car 981,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",1226.8103012924046,0,,
Car 950,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1226.86417524757,0,,
Car 887,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1226.931967599138,5,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",1227.0355288025103,13,,
Car 790,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",1227.0427599801435,14,,
Car 973,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",1227.0455535189021,11,,
Car 799,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1227.057755884927,17,,
Car 908,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1227.0800273569826,21,,
Car 821,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1227.0806416697737,14,,
Car 984,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1227.1164421244669,7,,
Car 978,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1227.1318120014093,6,,
Car 865,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1227.145935196562,14,,
Car 927,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1227.2487835956017,8,,
Car 910,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",1227.3692907699397,3,,
Car 988,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",1227.3787440646104,24,,
Car 946,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1227.4186041027988,5,,
Car 812,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 4 (fid=8)",1227.5966221842757,4,,
Car 897,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1227.6223466208635,10,,
Car 982,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",1227.6271956048213,0,,
Car 1011,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1227.6717577812428,5,,
Car 911,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1227.7446690482534,8,,
Car 958,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1227.7481694668231,15,,
Car 905,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1227.8157732400366,1,,
Car 877,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1227.880461396392,8,,
Car 983,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1227.9051125049575,15,,
Car 1006,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1227.945711345338,10,,
Car 856,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1227.97625081662,7,,
Car 872,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",1228.007729827477,19,,
Car 822,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1228.0328653032122,20,,
Car 811,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1228.0635311540416,24,,
Car 903,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=69)",1228.0999988390238,5,,
Car 979,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",1228.1019491768989,9,,
Car 831,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1228.1161853556082,21,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",1228.1276642676496,16,,
Car 949,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 1 (fid=22)",1228.1549394007193,1,,
Car 886,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 15 (fid=79)",1228.1734792413547,15,,
Car 989,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 13 (fid=14)",1228.1813573159957,13,,
Car 866,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1228.2068829249777,2,,
Car 980,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",1228.256923795023,9,,
Car 875,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 25 (fid=65)",1228.2927992411908,25,,
Car 826,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 24 (fid=83)",1228.3165016400178,24,,
Car 786,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1228.3481784810826,17,,
Car 901,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1228.3706512922217,16,,
Car 975,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",1228.389894664587,11,,
Car 808,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",1228.4068439911268,12,,
Car 854,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1228.4148066386613,20,,
Car 968,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1228.4422206473912,6,,
Car 948,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=8)",1228.4977499633333,4,,
Car 952,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1228.5246014842633,16,,
Car 969,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1228.6761752436928,9,,
Car 847,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1228.7483609756296,21,,
Car 766,,,,,,gave_up,17,"no alternate charger available, gave up",1228.7617045166292,,,
Car 1008,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",1228.794348539892,25,,
Car 1002,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1228.8530200869577,5,,
Car 904,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1228.871291935479,21,,
Car 862,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 22 (fid=67)",1228.9972476235403,22,,
Car 857,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 23 (fid=78)",1229.0620631243855,23,,
Car 902,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1229.0730550809342,10,,
Car 985,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",1229.1450977427976,2,,
Car 944,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1229.1475811754913,10,,
Car 840,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1229.1554067037744,21,,
Car 961,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",1229.226739161954,11,,
Car 782,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1229.2307331496343,17,,
Car 869,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 2 (fid=1)",1229.3519515007838,2,,
Car 906,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=69)",1229.459095093383,5,,
Car 890,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 14 (fid=2)",1229.4605733710923,14,,
Car 995,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",1229.465146496385,19,,
Car 934,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 18 (fid=26)",1229.4665976278563,18,,
Car 992,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 18 (fid=26)",1229.4850952484521,18,,
Car 1012,,,,34,,arrived,,arrived,1229.5121979510254,,,
Car 849,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",1229.5236362193134,22,,
Car 801,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1229.5345581331032,17,,
Car 858,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1229.535871888303,20,,
Car 818,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",1229.6064305800426,12,,
Car 921,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 21 (fid=21)",1229.608244151689,21,,
Car 929,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1229.6589552280925,10,,
Car 770,,,,,,gave_up,17,"no alternate charger available, gave up",1229.6795149485856,,,
Car 931,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 14 (fid=2)",1229.8510084052102,14,,
Car 846,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1229.872820620124,21,,
Car 991,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1229.8865944619874,9,,
Car 780,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1229.9491617684105,17,,
Car 945,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 21 (fid=21)",1229.9547777462296,21,,
Car 769,106.0,19,19,,,done,,done charging,1229.9934992506383,,,345.00079354837106
Car 1000,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),1229.9934992506383,,19.343007257767567,
Car 1013,,,,75,,arrived,,arrived,1230.133075996188,,,
Car 1009,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1230.1976347877937,8,,
Car 1014,,,,78,,arrived,,arrived,1230.2354438132945,,,
Car 859,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 25 (fid=65)",1230.2585956023654,25,,
Car 750,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1230.2749277646928,17,,
Car 951,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1230.3177506248796,1,,
Car 996,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1230.3418279807868,19,,
Car 1015,,,,24,,arrived,,arrived,1230.3604183662233,,,
Car 965,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",1230.3732652530553,3,,
Car 972,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=14)",1230.3806042667836,13,,
Car 963,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=71)",1230.3979948102422,16,,
Car 922,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1230.6149270571937,8,,
Car 813,90.0,71,16,,,done,,done charging,1230.6447930623544,,,273.3356717298536
Car 870,,71,16,,,start_charge,,starting to charge at Charger 16 (fid=71),1230.6447930623544,,87.44789859206116,
Car 914,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1230.6457189547168,4,,
Car 1016,,,,24,,arrived,,arrived,1230.6889039635514,,,
Car 986,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1230.7035983381436,0,,
Car 959,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1230.7059386727362,16,,
Car 971,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 13 (fid=14)",1230.7236129551875,13,,
Car 938,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 21 (fid=21)",1230.754594087917,21,,
Car 962,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1230.771162469089,3,,
Car 803,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 25 (fid=65)",1230.8099234825154,25,,
Car 835,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1230.9687135896863,21,,
Car 889,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1230.9815160812632,7,,
Car 830,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1230.9907329488833,14,,
Car 860,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1231.0176571858756,21,,
Car 923,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1231.0198584334498,1,,
Car 804,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1231.0248878826321,14,,
Car 885,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=115)",1231.041665697853,11,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",1231.063412261043,9,,
Car 895,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1231.0728489804596,11,,
Car 1007,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",1231.0917937119918,9,,
Car 853,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1231.1252087902199,21,,
Car 974,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 5 (fid=69)",1231.1320752968145,5,,
Car 899,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",1231.1541942747983,11,,
Car 990,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 25 (fid=65)",1231.2964114947006,25,,
Car 892,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",1231.3498836480428,16,,
Car 917,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 23 (fid=78)",1231.51618154718,23,,
Car 843,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1231.5539265301982,19,,
Car 957,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1231.5834442384335,19,,
Car 816,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1231.633659198488,23,,
Car 836,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1231.6437638892103,7,,
Car 796,,,,,,gave_up,12,"no alternate charger available, gave up",1231.7245659596338,,,
Car 918,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1231.7415512933198,21,,
Car 833,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 20 (fid=53)",1231.7422055199845,20,,
Car 993,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 3 (fid=6)",1231.8163059168135,3,,
Car 1017,,,,69,,arrived,,arrived,1231.8432739594155,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1231.9963533035063,15,,
Car 970,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 8 (fid=24)",1232.0044905696213,8,,
Car 791,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 14 (fid=2)",1232.0072247049993,14,,
Car 806,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1232.016140352551,14,,
Car 976,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 12 (fid=24)",1232.0463590374493,12,,
Car 887,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1232.0594981244315,19,,
Car 967,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1232.128662046216,5,,
Car 924,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 21 (fid=21)",1232.2069858441748,21,,
Car 981,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1232.2447121917032,9,,
Car 973,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",1232.2802719405377,8,,
Car 950,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",1232.312247954167,19,,
Car 927,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 23 (fid=78)",1232.3783155529625,23,,
Car 939,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1232.4373028603106,6,,
Car 779,,,,,,gave_up,17,"no alternate charger available, gave up",1232.4878449157495,,,
Car 855,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1232.492433128195,21,,
Car 946,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 20 (fid=53)",1232.5461346280922,20,,
Car 954,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",1232.561987808414,3,,
Car 879,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",1232.5758909939912,22,,
