car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 592,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1135.8995897309178,4,,
Car 622,,,,32,,arrived,,arrived,1136.1353932986772,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1136.2301182315532,7,,
Car 623,,,,30,,arrived,,arrived,1136.4419579002945,,,
Car 554,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1136.6314282165183,6,,
Car 608,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1136.920395168376,7,,
Car 613,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1137.1007381215381,4,,
Car 572,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1137.1163346426304,6,,
Car 562,,,,,,gave_up,6,"no alternate charger available, gave up",1137.2536603304077,,,
Car 564,,,,,,gave_up,6,"no alternate charger available, gave up",1137.326136592036,,,
Car 624,,,,46,,arrived,,arrived,1137.3699158852164,,,
Car 601,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1137.3784735147692,1,,
Car 570,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1137.5108375175737,5,,
Car 584,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1137.70886648905,5,,
Car 600,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1137.8098003396444,4,,
Car 616,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1138.055993331527,0,,
Car 625,,,,55,,arrived,,arrived,1138.0611157537155,,,
Car 565,,,,,,gave_up,2,"no alternate charger available, gave up",1138.0811456015822,,,
Car 546,,,,,,gave_up,6,"no alternate charger available, gave up",1138.0969453820087,,,
Car 547,,,,,,gave_up,6,"no alternate charger available, gave up",1138.1310571591225,,,
Car 586,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1138.2303848884499,5,,
Car 617,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1138.2350875527031,0,,
Car 612,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1138.316616132904,0,,
Car 626,,,,11,,arrived,,arrived,1138.5777705845912,,,
Car 574,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1138.8078597881074,6,,
Car 590,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1138.815756083002,7,,
Car 582,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1139.002790653616,0,,
Car 588,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1139.108063132686,5,,
Car 604,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1139.203635219919,3,,
Car 618,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1139.3575946145475,1,,
Car 619,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1139.3755634126817,5,,
Car 580,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1139.4092467700682,4,,
Car 627,,,,33,,arrived,,arrived,1139.7885068174814,,,
Car 566,,,,,,gave_up,6,"no alternate charger available, gave up",1139.8004450118133,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1139.805433247563,7,,
Car 571,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1139.9775171671663,7,,
Car 628,,,,62,,arrived,,arrived,1140.0107212691626,,,
Car 557,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",1140.1742520984405,2,,
Car 595,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1140.2349659864396,0,,
Car 551,,,,,,gave_up,2,"no alternate charger available, gave up",1140.5599455172764,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1140.6066227928288,7,,
Car 578,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1140.7253112339472,1,,
Car 615,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1140.7741989201538,5,,
Car 575,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1140.8035816144547,5,,
Car 563,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1140.8689937735296,2,,
Car 597,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1140.8886154295315,7,,
Car 567,,,,,,gave_up,6,"no alternate charger available, gave up",1140.9075340745494,,,
Car 585,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",1141.129472681675,0,,
Car 622,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1141.1353932986772,4,,
Car 629,,,,8,,arrived,,arrived,1141.308630612752,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1141.4304830759374,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1141.4419579002945,2,,
Car 569,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1141.640773818732,2,,
Car 591,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1141.6776568298305,5,,
Car 577,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1141.702731252529,6,,
Car 614,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1141.7539727281414,7,,
Car 548,,,,,,gave_up,2,"no alternate charger available, gave up",1141.9033893985713,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",1141.9303467514408,7,,
Car 630,,,,57,,arrived,,arrived,1141.9346096032261,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",1142.0288206090918,6,,
Car 589,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1142.0890849491784,0,,
Car 610,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",1142.240836962217,3,,
Car 624,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1142.3699158852164,0,,
Car 631,,,,2,,arrived,,arrived,1142.3727755254654,,,
Car 568,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1142.6111150385411,2,,
Car 625,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1143.0611157537155,0,,
Car 601,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1143.0721127362915,4,,
Car 613,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1143.4597694095103,1,,
Car 626,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1143.5777705845912,7,,
Car 593,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1143.6698344899205,5,,
Car 617,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1143.8207313973166,3,,
Car 570,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1143.8698688055458,6,,
Car 605,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 7 (fid=61)",1144.0024274119771,7,,
Car 572,,,,,,gave_up,6,"no alternate charger available, gave up",1144.0569922097252,,,
Car 584,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1144.0678977770222,6,,
Car 598,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1144.0738573225478,7,,
Car 632,,,,29,,arrived,,arrived,1144.2211145015133,,,
Car 609,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1144.3340729567512,0,,
Car 594,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1144.4836855002184,1,,
Car 590,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",1144.5093953045243,0,,
Car 592,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1144.5431419334254,5,,
Car 586,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1144.589416176422,6,,
Car 627,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1144.7885068174814,0,,
Car 628,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1145.0107212691626,7,,
Car 616,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1145.0310250933558,2,,
Car 618,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1145.0512338360697,3,,
Car 588,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1145.4670944206582,6,,
Car 620,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1145.4990724690854,5,,
Car 596,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1145.6546331828217,1,,
Car 619,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",1145.7345947006538,3,,
Car 574,,,,,,gave_up,6,"no alternate charger available, gave up",1145.7485173552022,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",1145.7682780580403,6,,
Car 550,45.0,40,1,,,done,,done charging,1145.9667316909517,,,455.3243655527358
Car 582,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1145.977822415445,2,,
Car 603,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1146.0531267204055,5,,
Car 600,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1146.1469600162677,0,,
Car 578,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1146.1913900521072,,25.0,
Car 621,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1146.3002620143511,5,,
Car 629,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1146.308630612752,1,,
Car 563,,,,,,gave_up,2,"no alternate charger available, gave up",1146.4546376181431,,,
Car 607,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1146.4744360336042,1,,
Car 633,,,,49,,arrived,,arrived,1146.5427599357668,,,
Car 597,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",1146.5822546510537,2,,
Car 634,,,,71,,arrived,,arrived,1146.7279610482356,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1146.9346096032261,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 3 (fid=56)",1147.027601744908,3,,
Car 554,,,,,,gave_up,6,"no alternate charger available, gave up",1147.1468966976659,,,
Car 608,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1147.164712970427,1,,
Car 569,,,,,,gave_up,2,"no alternate charger available, gave up",1147.2264176633455,,,
Car 631,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1147.3727755254654,6,,
Car 604,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1147.5407948965424,0,,
Car 635,,,,37,,arrived,,arrived,1147.6780108927815,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1147.95555972983,3,,
Car 591,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1148.0366881178027,6,,
Car 568,,,,,,gave_up,2,"no alternate charger available, gave up",1148.1967588831546,,,
Car 556,,,,,,gave_up,6,"no alternate charger available, gave up",1148.315250604105,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1148.6230180642515,5,,
Car 577,,,,,,gave_up,6,"no alternate charger available, gave up",1148.6433888196239,,,
Car 571,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1148.6891797301685,6,,
Car 589,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1149.0641167110073,2,,
Car 632,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1149.2211145015133,4,,
Car 636,,,,72,,arrived,,arrived,1149.2627031290835,,,
Car 626,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1149.2714098061135,3,,
Car 622,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1149.4725529753005,0,,
Car 615,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1149.485861483156,4,,
Car 575,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1149.515244177457,6,,
Car 598,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1149.7674965440701,5,,
Car 609,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1149.9197168013648,3,,
Car 593,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1150.0288657778926,6,,
Car 625,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1150.0361475155444,2,,
Car 627,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1150.374150662095,3,,
Car 557,,,,,,gave_up,2,"no alternate charger available, gave up",1150.4185699004915,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",1150.4656352911436,4,,
Car 595,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1150.541367917787,2,,
Car 616,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1150.6166689379693,7,,
Car 628,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1150.7043604906848,3,,
Car 617,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",1150.7957631591455,7,,
Car 570,,,,,,gave_up,6,"no alternate charger available, gave up",1150.8105263726407,,,
Car 592,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1150.9021732213976,6,,
Car 584,,,,,,gave_up,6,"no alternate charger available, gave up",1151.008555344117,,,
Car 602,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1151.1570084495752,3,,
Car 585,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1151.225737117266,2,,
Car 586,,,,,,gave_up,6,"no alternate charger available, gave up",1151.5300737435168,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1151.5427599357668,0,,
Car 582,,,,,,gave_up,2,"no alternate charger available, gave up",1151.5634662600585,,,
Car 601,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1151.7156649387991,5,,
Car 634,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1151.7279610482356,0,,
Car 599,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1151.8965618940974,5,,
Car 629,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1152.0022698342743,2,,
Car 613,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1152.103321612018,7,,
Car 607,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1152.1680752551265,4,,
Car 588,,,,,,gave_up,6,"no alternate charger available, gave up",1152.407751987753,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1152.5199221801136,7,,
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1152.6780108927815,0,,
Car 608,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1152.8583521919493,4,,
Car 637,,,,30,,arrived,,arrived,1152.957788449197,,,
Car 610,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1153.1785256958858,1,,
Car 580,,,,,,gave_up,6,"no alternate charger available, gave up",1153.3895201819944,,,
Car 638,,,,52,,arrived,,arrived,1153.4149820166024,,,
Car 596,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1153.690869862717,7,,
Car 630,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1153.909641365055,2,,
Car 639,,,,75,,arrived,,arrived,1153.9546097380141,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1154.1122983034404,2,,
Car 620,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1154.2107350320875,4,,
Car 636,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1154.2627031290835,0,,
Car 631,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",1154.3134330925602,4,,
Car 604,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",1154.5158266583712,6,,
Car 605,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1154.5178958931247,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",1154.5380165725558,7,,
Car 590,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1154.6056597401152,2,,
Car 589,,,,,,gave_up,2,"no alternate charger available, gave up",1154.6497605556208,,,
Car 526,80.0,7,5,,,done,,done charging,1154.6990055712447,,,262.2536258395453
Car 621,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1154.6990055712447,,14.687080993891414,
Car 640,,,,10,,arrived,,arrived,1154.9072189858082,,,
Car 641,,,,5,,arrived,,arrived,1154.907916985351,,,
Car 581,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 2 (fid=27)",1154.9200186005776,2,,
Car 624,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",1154.9305914916588,7,,
Car 591,,,,,,gave_up,6,"no alternate charger available, gave up",1154.9773456848975,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1154.9899720192693,1,,
Car 642,,,,60,,arrived,,arrived,1155.1076368368804,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1155.6217913601579,4,,
Car 615,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1155.8448927711281,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",1156.1270117624006,6,,
Car 643,,,,12,,arrived,,arrived,1156.2612528637603,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1156.4533619476151,2,,
Car 575,,,,,,gave_up,6,"no alternate charger available, gave up",1156.4559017445517,,,
Car 549,63.0,30,0,,,done,,done charging,1156.7990301527361,,,255.65668244934773
Car 633,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1156.7990301527361,,9.670626372355855,
Car 585,,,,,,gave_up,2,"no alternate charger available, gave up",1156.8113809618794,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1156.8265724531047,5,,
Car 609,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1156.8947485631936,4,,
Car 593,,,,,,gave_up,6,"no alternate charger available, gave up",1156.9695233449875,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",1157.3491824239238,7,,
Car 632,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1157.5582741781366,0,,
Car 603,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1157.6455401058433,1,,
Car 613,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1157.7969608335402,3,,
Car 592,,,,,,gave_up,6,"no alternate charger available, gave up",1157.8428307884924,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1157.957788449197,0,,
Car 601,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1158.0746962267713,6,,
Car 594,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1158.2135614016358,6,,
Car 644,,,,49,,arrived,,arrived,1158.2269356976904,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1158.4149820166024,4,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1158.431428445996,0,,
Car 598,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1158.4791591070723,6,,
Car 634,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1158.7029928100644,4,,
Car 639,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1158.9546097380141,1,,
Car 571,,,,,,gave_up,6,"no alternate charger available, gave up",1159.204648211316,,,
Car 596,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1159.3845090842392,6,,
Car 630,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1159.4952852096685,4,,
Car 635,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1159.6530426546103,2,,
Car 614,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1159.692296989278,3,,
Car 612,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1159.7647594617429,2,,
Car 622,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1159.7789549066479,2,,
Car 628,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1159.8643791305674,5,,
Car 640,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1159.9072189858082,1,,
Car 641,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1159.907916985351,0,,
Car 599,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1159.9327985739926,7,,
Car 617,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1159.955781799028,1,,
Car 642,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1160.1076368368804,7,,
Car 590,,,,,,gave_up,2,"no alternate charger available, gave up",1160.1913035847288,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1160.3170270894577,0,,
Car 620,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1160.5697663200597,3,,
Car 607,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1160.8116274576341,5,,
Car 616,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1160.8609867400203,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1161.2377348909124,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1161.2612528637603,5,,
Car 608,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1161.501904394457,5,,
Car 618,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1161.6227131310882,0,,
Car 631,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1161.9346752165143,1,,
Car 600,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",1162.0390057922286,6,,
Car 610,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1162.2395901632565,7,,
Car 629,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1162.4683486524343,0,,
Car 644,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1163.2269356976904,0,,
Car 645,,,,14,,arrived,,arrived,1163.2849168453583,,,
Car 646,,,,26,,arrived,,arrived,1163.4912657425873,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1163.6779145330072,0,,
Car 623,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1163.6980352124383,1,,
Car 553,58.0,91,6,,,done,,done charging,1163.97372217003,,,350.7795561802137
Car 601,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),1163.97372217003,,38.95836837616389,
Car 647,,,,70,,arrived,,arrived,1163.9854282047413,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1164.05103648664,7,,
Car 624,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1164.0906101315413,1,,
Car 615,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1164.1820524477514,0,,
Car 638,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1164.7740133045745,1,,
Car 637,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1164.932820211026,4,,
Car 609,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1165.231908239817,5,,
Car 635,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1165.2386864992238,7,,
Car 622,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1165.3645987512614,5,,
Car 626,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1165.406460207825,4,,
Car 598,,,,,,gave_up,6,"no alternate charger available, gave up",1165.4198166741671,,,
Car 641,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1165.4935608299645,3,,
Car 511,69.0,91,6,,,done,,done charging,1165.579723449165,,,443.3380668259912
Car 604,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),1165.579723449165,,33.17269879930791,
Car 640,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1165.6008582073305,3,,
Car 617,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1165.6494210205503,4,,
Car 603,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1165.6817767857385,7,,
Car 642,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1165.8012760584027,5,,
Car 579,58.0,12,4,,,done,,done charging,1166.1986332062493,,,186.557644850065
Car 625,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1166.1986332062493,,19.758837710139915,
Car 627,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1166.5092010638064,1,,
