car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",393.98815968058483,0,,
Car 96,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",394.18665211815,15,,
Car 94,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),394.2992663395207,,10.0,
Car 99,,,,3,,arrived,,arrived,394.43196220735,,,
Car 100,,,,32,,arrived,,arrived,394.5571768818925,,,
Car 100,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),394.5571768818925,,0.0,
Car 101,,,,55,,arrived,,arrived,394.78170064473636,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=18)",395.37387710045437,14,,
Car 102,,,,12,,arrived,,arrived,395.3880710118696,,,
Car 102,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),395.3880710118696,,0.0,
Car 91,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",395.9273170113762,14,,
Car 85,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",396.23226772078755,0,,
Car 83,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),396.2840150497587,,25.0,
Car 103,,,,4,,arrived,,arrived,396.38030506525314,,,
Car 82,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",396.5007202000378,11,,
Car 104,,,,73,,arrived,,arrived,396.7669863024427,,,
Car 104,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),396.7669863024427,,0.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",397.43599549688327,20,,
Car 95,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",397.72088919215156,11,,
Car 105,,,,45,,arrived,,arrived,397.80884042468836,,,
Car 88,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",397.86299007926146,13,,
Car 106,,,,72,,arrived,,arrived,398.0999945946875,,,
Car 52,111.0,8,11,,,done,,done charging,399.1907681567922,,,0.0
Car 95,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),399.1907681567922,,10.359344706265176,
Car 99,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",399.43196220735,9,,
Car 107,,,,14,,arrived,,arrived,399.61472271734334,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",399.78170064473636,5,,
Car 101,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),400.32195625726956,,5.0,
Car 96,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 10 (fid=66)",400.3382502117269,10,,
Car 108,,,,50,,arrived,,arrived,400.8353479537354,,,
Car 69,65.0,4,19,,,done,,done charging,401.191137677683,,,0.0
Car 103,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",401.38030506525314,20,,
Car 91,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",401.5427946992917,13,,
Car 109,,,,60,,arrived,,arrived,401.8602384114743,,,
Car 110,,,,75,,arrived,,arrived,402.31700399126436,,,
Car 110,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),402.31700399126436,,0.0,
Car 105,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",402.80884042468836,6,,
Car 106,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",403.0999945946875,5,,
Car 86,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 11 (fid=8)",403.1982232578266,11,,
Car 85,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 20 (fid=6)",403.37525609497766,20,,
Car 88,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",403.69190119914174,11,,
Car 111,,,,26,,arrived,,arrived,403.88935324745086,,,
Car 98,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",403.9461885283799,15,,
Car 82,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=3)",404.41623176763574,18,,
Car 62,76.0,34,7,,,done,,done charging,404.5918595205628,,,19.731307432606705
Car 111,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),404.5918595205628,,0.7025062731119647,
Car 107,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",404.61472271734334,13,,
Car 76,47.0,6,20,,,done,,done charging,404.8303127584281,,,128.84802445128344
Car 103,,6,20,,,start_charge,,starting to charge at Charger 20 (fid=6),404.8303127584281,,6.9398146616783265,
Car 99,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",405.254670481418,3,,
Car 108,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",405.8353479537354,9,,
Car 109,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",406.8602384114743,15,,
Car 99,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),407.1608752063874,,10.0,
Car 91,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 20 (fid=6)",407.25925452944824,20,,
Car 96,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=3)",407.30349487931323,18,,
Car 112,,,,12,,arrived,,arrived,407.59950504781347,,,
Car 113,,,,76,,arrived,,arrived,407.67497830263454,,,
Car 113,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),407.67497830263454,,0.0,
Car 114,,,,74,,arrived,,arrived,408.04479542125085,,,
Car 114,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),408.04479542125085,,0.0,
Car 106,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",408.6402502072207,12,,
Car 115,,,,4,,arrived,,arrived,408.6977225104727,,,
Car 115,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),408.6977225104727,,0.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",408.88214031332956,9,,
Car 116,,,,16,,arrived,,arrived,408.95478579201955,,,
Car 107,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",410.3311825474999,2,,
Car 117,,,,37,,arrived,,arrived,410.5476133884109,,,
Car 78,49.0,77,6,,,done,,done charging,410.6018076797323,,,40.44401316634773
Car 118,,,,63,,arrived,,arrived,410.7046545402909,,,
Car 98,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 8 (fid=52)",410.7058159059692,8,,
Car 119,,,,57,,arrived,,arrived,410.96915791118204,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",411.28023314377276,2,,
Car 85,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",411.48073691488577,7,,
Car 88,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=3)",411.6074127667397,18,,
Car 108,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",411.65805622780334,6,,
Car 112,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",412.59950504781347,17,,
Car 120,,,,68,,arrived,,arrived,412.6062222493665,,,
Car 108,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),412.7295777412864,,10.0,
Car 109,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=40)",412.9335383001155,9,,
Car 91,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 0 (fid=22)",413.0881656493285,0,,
Car 82,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",413.1335908923575,10,,
Car 121,,,,38,,arrived,,arrived,413.7023380456005,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",413.86254143228524,2,,
Car 122,,,,37,,arrived,,arrived,413.8903872814727,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",413.95478579201955,14,,
Car 123,,,,9,,arrived,,arrived,414.6009608819424,,,
Car 105,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",414.9536618268126,20,,
Car 96,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",414.9625256230012,6,,
Car 124,,,,14,,arrived,,arrived,415.0164730768474,,,
Car 112,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),415.1418810916861,,5.0,
Car 125,,,,60,,arrived,,arrived,415.3849463892106,,,
Car 126,,,,8,,arrived,,arrived,415.40286095677686,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",415.5476133884109,19,,
Car 118,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",415.7046545402909,19,,
Car 107,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",415.92767198297196,5,,
Car 119,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",415.96915791118204,5,,
Car 127,,,,77,,arrived,,arrived,416.21814951867486,,,
Car 128,,,,73,,arrived,,arrived,416.9858923939272,,,
Car 56,111.0,62,15,,,done,,done charging,417.5434707558662,,,0.0
Car 120,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",417.6062222493665,12,,
Car 129,,,,15,,arrived,,arrived,417.6618768143767,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",418.32832969629254,9,,
Car 121,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",418.7023380456005,19,,
Car 130,,,,14,,arrived,,arrived,418.8309990388361,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",418.8903872814727,19,,
Car 109,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",419.08513639369244,20,,
Car 106,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",419.4636072472892,13,,
Car 123,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",419.6009608819424,11,,
Car 116,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",419.6712456221761,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",419.7323994751386,9,,
Car 131,,,,55,,arrived,,arrived,419.7754703612144,,,
Car 124,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",420.0164730768474,13,,
Car 132,,,,37,,arrived,,arrived,420.0914533114032,,,
Car 88,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",420.32477189146147,10,,
Car 125,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",420.3849463892106,15,,
Car 126,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",420.40286095677686,19,,
Car 85,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",420.46980544653235,15,,
Car 133,,,,72,,arrived,,arrived,420.74617912975884,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",420.7926216360455,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=62)",421.1936464692366,15,,
Car 127,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",421.21814951867486,9,,
Car 96,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",421.33967452046693,11,,
Car 73,65.0,5,21,,,done,,done charging,421.36347971326137,,,133.1108664610334
Car 134,,,,68,,arrived,,arrived,421.3669545401195,,,
Car 125,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),421.4582462778518,,5.0,
Car 119,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",421.50941352371524,12,,
Car 117,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",421.6581476467864,21,,
Car 107,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",421.68052881610424,12,,
Car 118,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",421.8151887986664,21,,
Car 128,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",421.9858923939272,19,,
Car 67,87.0,17,13,,,done,,done charging,422.2570238505262,,,21.129393105329726
Car 129,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),422.2570238505262,,4.595147036149513,
Car 117,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),422.34525044106863,,10.0,
Car 135,,,,77,,arrived,,arrived,422.36272242508153,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",422.4441982918801,13,,
Car 136,,,,15,,arrived,,arrived,422.741789614105,,,
Car 137,,,,63,,arrived,,arrived,422.8067811574079,,,
Car 120,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=18)",422.8285134744311,14,,
Car 75,67.0,19,5,,,done,,done charging,422.9700294536144,,,45.238728983029276
Car 134,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),422.9700294536144,,1.603074913494936,
Car 138,,,,55,,arrived,,arrived,423.4830566295899,,,
Car 130,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",423.8309990388361,13,,
Car 121,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",424.38944083988275,11,,
Car 131,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",424.7754703612144,5,,
Car 122,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",425.0009215398482,21,,
Car 139,,,,21,,arrived,,arrived,425.00802301054375,,,
Car 106,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",425.06009668276124,0,,
Car 132,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",425.0914533114032,19,,
Car 116,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 20 (fid=6)",425.2867233100916,20,,
Car 79,59.0,77,6,,,done,,done charging,425.4764385512344,,,43.698525833242314
Car 135,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),425.4764385512344,,3.1137161261528945,
Car 98,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",425.70964670156576,13,,
Car 124,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",425.73293290700394,2,,
Car 133,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",425.74617912975884,5,,
Car 140,,,,34,,arrived,,arrived,426.055274471338,,,
Car 141,,,,37,,arrived,,arrived,426.0900131624502,,,
Car 123,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=62)",426.3491970848613,15,,
Car 126,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",426.51339521515234,21,,
Car 109,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",426.57567285875996,18,,
Car 119,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",426.7317047487798,13,,
Car 107,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 20 (fid=6)",426.9028200411688,20,,
Car 127,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",427.2896710321579,15,,
Car 118,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",427.5022915929486,10,,
Car 136,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",427.741789614105,8,,
Car 137,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",427.8067811574079,19,,
Car 88,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",427.98380263514946,2,,
Car 128,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",428.0964266523027,21,,
Car 86,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",428.18276886774504,5,,
Car 105,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",428.2731094117604,11,,
Car 120,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",428.42772557480976,2,,
Car 138,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",428.4830566295899,5,,
Car 142,,,,54,,arrived,,arrived,429.46119432733866,,,
Car 96,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",429.4864028661593,3,,
Car 130,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",429.5474588689927,2,,
Car 85,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=5)",429.6908415119586,21,,
Car 66,75.0,66,10,,,done,,done charging,429.7087763456533,,,178.1234114455571
Car 139,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",430.00802301054375,8,,
Car 91,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 7 (fid=34)",430.01867668703295,7,,
Car 82,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",430.10391391517584,14,,
Car 143,,,,124,,arrived,,arrived,430.16547636584806,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",430.3157259737476,12,,
Car 144,,,,68,,arrived,,arrived,430.4891690670865,,,
Car 121,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=34)",430.49997509825823,7,,
Car 122,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",430.68802433413043,15,,
Car 145,,,,12,,arrived,,arrived,430.81907409178126,,,
Car 118,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),430.8743700360509,,15.0,
Car 68,75.0,62,15,,,done,,done charging,430.9928941182837,,,180.45403986888897
Car 123,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),430.9928941182837,,12.569389420292168,
Car 140,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",431.055274471338,14,,
Car 141,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",431.0900131624502,19,,
Car 132,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",431.2019875697787,21,,
Car 146,,,,61,,arrived,,arrived,431.2800776430497,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",431.28643474229204,12,,
Car 124,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",431.329422342476,5,,
Car 116,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 12 (fid=21)",431.3712972874494,12,,
Car 147,,,,9,,arrived,,arrived,431.53857247468056,,,
Car 80,63.0,40,9,,,done,,done charging,431.7855655854198,,,89.25774207314022
Car 146,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),431.7855655854198,,0.5054879423701095,
Car 148,,,,61,,arrived,,arrived,431.96134742802377,,,
Car 126,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",432.20049800943457,10,,
Car 106,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 20 (fid=6)",432.3559520519351,20,,
Car 119,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",432.8234268617593,2,,
Car 149,,,,9,,arrived,,arrived,433.249756278979,,,
Car 127,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 18 (fid=3)",433.44126912573483,18,,
Car 107,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 0 (fid=22)",433.5884320205015,0,,
Car 98,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",433.63568104422365,3,,
Car 136,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",433.76172623313687,18,,
Car 128,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",433.7835294465849,15,,
Car 137,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",433.9173154157834,21,,
Car 138,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",434.0233122421231,12,,
Car 120,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",434.0432032627252,13,,
