car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1303,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=11)",1237.730937812391,5,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=35)",1237.7672624878162,21,,
Car 1394,,,,124,,arrived,,arrived,1237.7727449349663,,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1237.7962182413114,17,,
Car 1219,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1237.8147920690553,9,,
Car 1210,61.0,49,6,,,done,,done charging,1237.814857913168,,,301.57520248854917
Car 1372,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1237.814857913168,,23.846617424648684,
Car 1247,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1237.8471874744757,18,,
Car 1315,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 19 (fid=44)",1237.904263213187,19,,
Car 1333,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 2 (fid=54)",1237.9218997883756,2,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=11)",1237.9246601642265,5,,
Car 1355,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",1237.9466944977632,12,,
Car 1339,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 21 (fid=35)",1238.03258382401,21,,
Car 1216,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",1238.0373678618967,13,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1238.1740393945347,11,,
Car 1245,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 0 (fid=5)",1238.2672218344233,0,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1238.3361789889052,17,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1238.3504486158768,11,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 8 (fid=21)",1238.4245846981867,8,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=11)",1238.4536942069105,5,,
Car 1327,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1238.460674836736,18,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 8 (fid=21)",1238.5102038296905,8,,
Car 1261,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 0 (fid=5)",1238.525939308766,0,,
Car 1395,,,,75,,arrived,,arrived,1238.5595661841808,,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1238.5839819360108,2,,
Car 1324,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",1238.6097871873549,5,,
Car 1268,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 0 (fid=5)",1238.653187655954,0,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",1238.677238757378,5,,
Car 1396,,,,38,,arrived,,arrived,1238.748093806085,,,
Car 1279,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1238.8050662064843,9,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1238.8145595799392,12,,
Car 1363,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 21 (fid=35)",1238.828420871994,21,,
Car 1397,,,,22,,arrived,,arrived,1238.8292566949603,,,
Car 1285,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1238.8631408529745,18,,
Car 1337,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1238.9302772072022,9,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1238.94444320934,14,,
Car 1271,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",1238.9890055490591,7,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1238.9925636011899,7,,
Car 1398,,,,61,,arrived,,arrived,1238.996569300001,,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1239.005685505776,17,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1239.013391002993,7,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1239.0309312549734,14,,
Car 1311,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1239.0931027654883,18,,
Car 1305,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",1239.1623187164728,12,,
Car 1266,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 17 (fid=83)",1239.1825478056855,17,,
Car 1318,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",1239.1878950362268,21,,
Car 1301,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1239.2058283125816,9,,
Car 1399,,,,66,,arrived,,arrived,1239.232689379498,,,
Car 1392,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",1239.2334783021613,5,,
Car 1197,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",1239.2479903972194,9,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",1239.2658213257826,6,,
Car 1223,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",1239.408033720447,12,,
Car 1341,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=11)",1239.4330740405635,5,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 19 (fid=44)",1239.4781222429078,19,,
Car 1211,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1239.4837694316557,6,,
Car 1217,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1239.4999707741288,9,,
Car 1179,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1239.5084578007818,7,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1239.5258742066194,1,,
Car 1310,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=21)",1239.6406845386568,8,,
Car 1342,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1239.6577243069717,4,,
Car 1381,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 3 (fid=53)",1239.6740985528454,3,,
Car 1244,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",1239.677282637375,0,,
Car 1158,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1239.7005637277878,11,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1239.7158289176546,17,,
Car 1167,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1239.7161479218635,9,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=12)",1239.7247056046645,15,,
Car 1291,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=116)",1239.766466252221,4,,
Car 1321,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",1239.7725555012344,21,,
Car 1155,,,,,,gave_up,17,"no alternate charger available, gave up",1239.8985297558652,,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1239.9747706373082,11,,
Car 1189,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1239.9758829293169,7,,
Car 1139,,,,,,gave_up,17,"no alternate charger available, gave up",1240.0289111676557,,,
Car 1237,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 6 (fid=49)",1240.0322081081283,6,,
Car 1383,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1240.0824466662202,17,,
Car 1349,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 1 (fid=6)",1240.1838855974177,1,,
Car 1287,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1240.1905397647145,9,,
Car 1265,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 19 (fid=44)",1240.2254748392725,19,,
Car 1393,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",1240.2264566301628,5,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1240.2613922331138,14,,
Car 1367,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 16 (fid=43)",1240.494185420382,16,,
Car 1320,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1240.5651151138336,10,,
Car 1295,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",1240.5910677377728,12,,
Car 1400,,,,18,,arrived,,arrived,1240.6251921991802,,,
Car 1134,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1240.6403254453583,17,,
Car 1351,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",1240.6680737408724,20,,
Car 1215,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",1240.6972866856872,9,,
Car 1359,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 4 (fid=116)",1240.7839516882168,4,,
Car 1225,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",1240.8525813125955,12,,
Car 1252,46.0,35,21,,,done,,done charging,1240.8746211643852,,,330.99437389778524
Car 1332,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),1240.8746211643852,,39.55695120180803,
Car 1240,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1240.8870058811096,7,,
Car 1254,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1240.8980762833185,18,,
Car 1191,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1240.9105155677578,3,,
Car 1284,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1240.9726018922222,18,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1241.0140814376418,3,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",1241.0176414301143,16,,
Car 1340,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 14 (fid=81)",1241.02190348759,14,,
Car 1184,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1241.0628642888248,11,,
Car 1253,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 0 (fid=5)",1241.215109055888,0,,
Car 1290,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 4 (fid=116)",1241.2530579584607,4,,
Car 1401,,,,8,,arrived,,arrived,1241.25864938706,,,
Car 1166,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1241.259970388615,3,,
Car 1376,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",1241.4041594879643,5,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",1241.4144568494646,19,,
Car 1222,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 6 (fid=49)",1241.4154595976613,6,,
Car 1195,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1241.4276671794044,7,,
Car 1347,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=11)",1241.4475770044796,5,,
Car 1227,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",1241.5785391876943,13,,
Car 1277,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 19 (fid=44)",1241.5816137918239,19,,
Car 1354,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 15 (fid=12)",1241.5897345236313,15,,
Car 1193,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=53)",1241.6294997975513,3,,
Car 1382,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 4 (fid=116)",1241.6431127154337,4,,
Car 1262,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=51)",1241.6848268021618,13,,
Car 1226,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1241.6900339679098,9,,
Car 1358,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1241.7043844057146,4,,
Car 1200,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 7 (fid=25)",1241.7213675581932,7,,
Car 1212,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 20 (fid=8)",1241.7332360306405,20,,
Car 1250,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",1241.756122491062,0,,
Car 1319,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=25)",1241.7874346055917,7,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",1241.7981027247179,15,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=5)",1241.8228369359201,0,,
Car 1162,,,,,,gave_up,17,"no alternate charger available, gave up",1241.8264434544726,,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=116)",1241.848789508375,4,,
Car 1272,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 17 (fid=83)",1241.8713856303164,17,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",1241.9080165923733,1,,
Car 1229,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 14 (fid=81)",1241.911510049626,14,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",1241.9274436060423,1,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=11)",1242.024638437293,5,,
Car 1356,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1242.0272514696865,4,,
Car 1402,,,,78,,arrived,,arrived,1242.0317860161886,,,
Car 1185,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",1242.060302916181,4,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",1242.0862216933779,19,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1242.1349389431416,14,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1242.1516882114151,1,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",1242.2263631937908,20,,
Car 1289,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1242.2375735503435,18,,
Car 1352,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 4 (fid=116)",1242.2499621375232,4,,
Car 1345,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=12)",1242.2969909535918,15,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=35)",1242.3173173395737,21,,
Car 1369,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",1242.3497170904197,15,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1242.3688219683654,14,,
Car 1294,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=116)",1242.374547522045,4,,
Car 1173,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",1242.4421265100225,9,,
Car 1259,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1242.466512169572,9,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=8)",1242.5103029494398,20,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",1242.5166327024556,5,,
Car 1176,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1242.5349683366958,16,,
Car 1362,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",1242.577771384858,12,,
Car 1233,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",1242.643123988704,15,,
Car 1329,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 8 (fid=21)",1242.7667299740692,8,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",1242.7727449349663,18,,
Car 1304,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",1242.7820408357145,1,,
Car 1202,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 11 (fid=24)",1242.7881316580826,11,,
Car 1205,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",1242.8603071218065,9,,
Car 1278,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=83)",1242.8952915883333,17,,
Car 1247,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=81)",1242.9118150142624,14,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1242.9118209546584,16,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 8 (fid=21)",1242.9275018730973,8,,
Car 1165,,,,,,gave_up,17,"no alternate charger available, gave up",1242.9486961272805,,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1242.9555874794983,17,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1242.9658673813367,12,,
Car 1346,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 7 (fid=25)",1242.9913903412687,7,,
Car 1386,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1243.020758469881,9,,
Car 1117,,,,,,gave_up,17,"no alternate charger available, gave up",1243.0516652359408,,,
Car 1308,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1243.081934393948,8,,
Car 1322,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1243.137214942268,10,,
Car 1388,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",1243.1372936559621,10,,
Car 1312,53.0,11,5,,,done,,done charging,1243.18383064151,,,126.38544625469754
Car 1309,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1243.18383064151,,59.5905457174224,
Car 1235,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1243.2190880113903,6,,
Car 1355,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=49)",1243.2643161796632,6,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1243.2977475112682,12,,
Car 1326,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 19 (fid=44)",1243.3193055639265,19,,
Car 1172,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=116)",1243.3233055611834,4,,
Car 1171,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1243.3545928952724,3,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",1243.3905666174687,19,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1243.4471063962746,3,,
Car 1317,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 21 (fid=35)",1243.451738799952,21,,
Car 1368,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 14 (fid=81)",1243.4565108051947,14,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1243.4940081396157,3,,
Car 1153,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 17 (fid=83)",1243.4997147825254,17,,
Car 1221,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",1243.5101804438161,13,,
Car 1327,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",1243.5253023765226,21,,
Car 1174,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 17 (fid=83)",1243.550102342153,17,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",1243.5595661841808,13,,
Car 1286,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=5)",1243.5729981228285,0,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",1243.6168764976694,19,,
Car 1350,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=11)",1243.6301123918415,5,,
Car 1325,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 19 (fid=44)",1243.6443546794956,19,,
Car 1169,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1243.6638956052082,3,,
Car 1248,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",1243.6835782913429,0,,
Car 1348,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=53)",1243.743880317121,3,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",1243.748093806085,19,,
Car 1267,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",1243.7918795730966,0,,
Car 1373,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 21 (fid=35)",1243.8284906080687,21,,
Car 1397,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",1243.8292566949603,18,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",1243.8480135609016,13,,
Car 1336,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 5 (fid=11)",1243.878408140557,5,,
Car 1279,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=116)",1243.9020950920874,4,,
Car 1102,52.0,43,16,,,done,,done charging,1243.916368723001,,,658.6485865353513
Car 1367,,43,16,,,start_charge,,starting to charge at Charger 16 (fid=43),1243.916368723001,,27.600630820452807,
Car 1285,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1243.9277683927612,1,,
Car 1299,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1243.934863117625,8,,
Car 1398,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",1243.996569300001,5,,
Car 1337,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",1244.0273060928052,7,,
Car 1164,,,,,,gave_up,17,"no alternate charger available, gave up",1244.0944939119263,,,
Car 1132,,,,,,gave_up,17,"no alternate charger available, gave up",1244.0974243215721,,,
Car 1311,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=116)",1244.157730305275,4,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",1244.1610956941274,15,,
Car 1196,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 15 (fid=12)",1244.1743112180231,15,,
Car 1183,,,,,,gave_up,17,"no alternate charger available, gave up",1244.1755283578748,,,
Car 1399,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",1244.232689379498,5,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1244.2424844385332,11,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1244.2633118403364,11,,
Car 1301,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",1244.3028571981847,20,,
Car 1357,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 1 (fid=6)",1244.3203684281345,1,,
Car 1344,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 21 (fid=35)",1244.3234889323735,21,,
Car 1136,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1244.4159109414818,17,,
Car 1178,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1244.445941008063,17,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",1244.4538428925298,15,,
Car 1403,,,,60,,arrived,,arrived,1244.4731936082148,,,
Car 1156,,,,,,gave_up,17,"no alternate charger available, gave up",1244.5345783834894,,,
Car 1217,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1244.5969996597319,16,,
Car 1318,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1244.6125701214378,8,,
Car 1197,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",1244.6419523059612,6,,
Car 1232,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1244.645240575397,4,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1244.6499289990668,11,,
Car 1157,93.0,116,4,,,done,,done charging,1244.752432709901,,,360.74409987411565
Car 1342,,116,4,,,start_charge,,starting to charge at Charger 4 (fid=116),1244.752432709901,,44.19286393321545,
Car 1179,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1244.7583786381251,11,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=83)",1244.7795459829413,17,,
Car 1213,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1244.7879466645454,4,,
Car 1167,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",1244.8131768074666,6,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1244.8293710494645,7,,
Car 1365,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 4 (fid=116)",1244.8474981178115,4,,
Car 1158,,,,,,gave_up,11,"no alternate charger available, gave up",1244.8498298944364,,,
Car 1296,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 20 (fid=8)",1244.865165114445,20,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1244.8886135276075,9,,
Car 1371,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=6)",1244.9327757246874,1,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 20 (fid=8)",1244.9546856894501,20,,
Car 1298,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1244.9839622044547,9,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1244.9905078632391,7,,
