car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 671,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1215.5821293920642,9,,
Car 654,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1215.8754643174075,9,,
Car 639,,,,,,gave_up,6,"no alternate charger available, gave up",1215.8914692807807,,,
Car 636,,,,,,gave_up,4,"no alternate charger available, gave up",1216.2431226107954,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1216.4436300667633,5,,
Car 664,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1216.5857764938844,6,,
Car 653,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1216.6076435038922,7,,
Car 641,,,,,,gave_up,6,"no alternate charger available, gave up",1216.7211601029946,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",1216.7796975214574,9,,
Car 684,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1216.9640248852686,1,,
Car 688,,,,4,,arrived,,arrived,1216.967866758085,,,
Car 650,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1216.9792447491413,3,,
Car 676,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",1216.9931238711565,8,,
Car 655,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1217.3897372164815,7,,
Car 685,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1217.4617682676771,7,,
Car 662,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",1217.4619566047136,3,,
Car 649,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1217.6144480060304,6,,
Car 668,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1217.6151554229975,9,,
Car 644,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1217.7372168226498,4,,
Car 689,,,,78,,arrived,,arrived,1217.7830301896659,,,
Car 686,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1217.9004757099017,8,,
Car 665,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",1217.911652109671,3,,
Car 680,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",1217.9288348154869,5,,
Car 690,,,,4,,arrived,,arrived,1218.0405354636086,,,
Car 674,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1218.0751000166274,2,,
Car 637,,,,,,gave_up,4,"no alternate charger available, gave up",1218.2446999318345,,,
Car 673,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1218.3870818161088,3,,
Car 643,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1218.4079023470513,4,,
Car 669,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1218.7782305371384,5,,
Car 687,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",1218.970135780209,0,,
Car 652,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1219.442329698534,3,,
Car 672,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1219.4806957335256,2,,
Car 646,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1219.539721610052,3,,
Car 691,,,,117,,arrived,,arrived,1219.5729594889494,,,
Car 663,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",1219.9916178431927,9,,
Car 666,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1220.0455109834036,8,,
Car 658,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1220.067875788806,4,,
Car 648,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1220.3509124619957,3,,
Car 642,,,,,,gave_up,4,"no alternate charger available, gave up",1220.3902169224552,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1220.8244127173007,5,,
Car 670,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1220.8690009030602,3,,
Car 656,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1220.996299100541,7,,
Car 640,,,,,,gave_up,6,"no alternate charger available, gave up",1221.0218257142194,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1221.1925192260894,8,,
Car 671,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=79)",1221.6096199879523,4,,
Car 678,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1221.6326562672623,2,,
Car 621,48.0,79,4,,,done,,done charging,1221.891880664558,,,181.10757528330836
Car 679,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1221.891880664558,,14.690371199960282,
Car 654,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1221.9029549132956,7,,
Car 660,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1221.9224460354437,6,,
Car 688,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1221.967866758085,4,,
Car 653,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1222.2381354159659,9,,
Car 664,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1222.2670146775977,0,,
Car 563,99.0,26,8,,,done,,done charging,1222.5706721516206,,,280.4691207833779
Car 686,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1222.5706721516206,,9.605568901932202,
Car 689,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1222.7830301896659,5,,
Car 655,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1222.858194289143,1,,
Car 690,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1223.0405354636086,4,,
Car 676,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1223.0461076458141,2,,
Car 685,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1223.0922601797508,6,,
Car 651,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1223.2517490958214,3,,
Car 668,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",1223.6426460188857,3,,
Car 661,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=26)",1223.8538813041807,6,,
Car 683,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1223.876087339933,7,,
Car 687,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1224.0347633199956,2,,
Car 692,,,,77,,arrived,,arrived,1224.0396790171258,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1224.379399586666,4,,
Car 684,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1224.4271957015083,0,,
Car 691,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",1224.5729594889494,8,,
Car 693,,,,48,,arrived,,arrived,1224.7806249068713,,,
Car 644,,,,,,gave_up,4,"no alternate charger available, gave up",1224.9637937611874,,,
Car 645,59.0,34,9,,,done,,done charging,1224.9804243900967,,,20.802131861869114
Car 653,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1224.9804243900967,,42.27383190146929,
Car 666,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=41)",1225.1101385231902,7,,
Car 674,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1225.136971583308,0,,
Car 549,101.0,26,6,,,done,,done charging,1225.1649679806715,,,419.5678631079982
Car 649,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1225.1649679806715,,43.46082936602602,
Car 659,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1225.582033707535,7,,
Car 672,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1225.602942975862,1,,
Car 694,,,,82,,arrived,,arrived,1226.003774941147,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1226.0550660162214,9,,
Car 667,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1226.257146765876,1,,
Car 695,,,,73,,arrived,,arrived,1226.3021721906955,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1226.343588888921,5,,
Car 656,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1226.6267910126146,9,,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",1226.7662985485897,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1226.8424845360587,4,,
Car 662,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",1227.1481326776427,7,,
Car 654,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1227.3714119859571,6,,
Car 648,,,,,,gave_up,3,"no alternate charger available, gave up",1227.5774894005333,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",1227.5978281826,7,,
Car 660,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1227.603684219157,0,,
Car 669,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1227.8420326319228,9,,
Car 643,,,,,,gave_up,4,"no alternate charger available, gave up",1228.2543819199157,,,
Car 685,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1228.579683866951,9,,
Car 670,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",1228.8255079758724,9,,
Car 678,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",1228.8441884728577,9,,
Car 692,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1229.0396790171258,1,,
Car 676,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1229.1683548881506,1,,
Car 688,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1229.1944436966226,0,,
Car 683,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",1229.3445444125946,5,,
Car 663,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",1229.6777939161218,0,,
Car 693,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1229.7806249068713,7,,
Car 696,,,,3,,arrived,,arrived,1229.8918708066594,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1229.9143553616705,3,,
Car 675,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1229.9628163580724,9,,
Car 687,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1230.1509189706876,4,,
Car 690,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1230.2671124021463,0,,
Car 691,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",1230.625943263607,0,,
Car 697,,,,81,,arrived,,arrived,1230.716153776714,,,
Car 671,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=41)",1230.8776505225635,7,,
Car 689,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1230.890223852853,7,,
Car 694,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1231.003774941147,3,,
Car 664,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1231.0548390316494,8,,
Car 659,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1231.2125256196086,9,,
Car 674,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1231.253127234,8,,
Car 695,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1231.3021721906955,5,,
Car 655,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1231.5950314395366,6,,
Car 650,,,,,,gave_up,4,"no alternate charger available, gave up",1231.6059765252037,,,
Car 680,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=79)",1232.0825566121096,4,,
Car 656,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1232.0952480852761,6,,
Car 698,,,,77,,arrived,,arrived,1232.5444224032676,,,
Car 654,,,,,,gave_up,6,"no alternate charger available, gave up",1232.8588356731573,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1233.088454345944,8,,
Car 651,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1233.288578184753,1,,
Car 668,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",1233.3288220918148,7,,
Car 666,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1233.4392358765988,9,,
Car 661,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1233.7003608770451,3,,
Car 669,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1233.869523227811,7,,
Car 672,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1234.0655317652327,5,,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",1234.0690614745963,,,
Car 597,103.0,27,0,,,done,,done charging,1234.0844467207617,,,52.8443321936994
Car 688,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1234.0844467207617,,13.831155892555898,
Car 685,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=9)",1234.2609220506642,1,,
Car 696,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1234.8918708066594,1,,
Car 683,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 6 (fid=26)",1234.9750363246683,6,,
Car 667,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1234.980798277464,4,,
Car 693,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",1235.2680485940714,5,,
Car 673,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1235.4073909837055,9,,
Car 699,,,,9,,arrived,,arrived,1235.658402685701,,,
Car 589,64.0,4,3,,,done,,done charging,1235.6814029265306,,,253.07447305487702
Car 658,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1235.6814029265306,,43.54047062632253,
Car 691,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1235.6905708033937,3,,
Car 697,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1235.716153776714,0,,
Car 700,,,,66,,arrived,,arrived,1235.9137120503349,,,
Car 678,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1235.9405782913334,6,,
Car 675,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",1235.9903069539605,3,,
Car 701,,,,47,,arrived,,arrived,1236.0109037192594,,,
Car 664,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1236.119466571436,3,,
Car 674,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1236.3177547737866,1,,
Car 690,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1236.3259595337295,8,,
Car 660,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1236.3915085732087,8,,
Car 692,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1236.5028498333654,4,,
Car 689,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",1236.5207157649268,3,,
Car 659,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1236.6809826922702,6,,
Car 662,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1236.7097061235872,6,,
Car 600,61.0,9,1,,,done,,done charging,1236.8125124867088,,,299.6677964446882
Car 676,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1236.8125124867088,,29.181568809187638,
Car 665,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1237.1594016285446,6,,
Car 687,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1237.3250795383144,3,,
Car 698,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1237.5444224032676,1,,
Car 656,,,,,,gave_up,6,"no alternate charger available, gave up",1237.7764862689894,,,
Car 663,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1237.8897087418998,8,,
Car 684,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1238.1530818857307,2,,
Car 694,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1238.2303518796846,0,,
Car 670,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=27)",1238.5116840488015,0,,
Car 666,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1238.9076929492603,6,,
Car 702,,,,39,,arrived,,arrived,1239.2490652582294,,,
Car 669,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1239.3379803004725,1,,
Car 695,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1239.4093658538827,7,,
Car 586,83.0,41,7,,,done,,done charging,1239.960787223148,,,276.917523331405
Car 671,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1239.960787223148,,34.708580284856225,
Car 703,,,,4,,arrived,,arrived,1240.3045779198014,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1240.658402685701,3,,
Car 655,,,,,,gave_up,6,"no alternate charger available, gave up",1240.6847220481516,,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1240.7517490009927,,,
Car 693,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1240.898540506145,9,,
Car 700,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1240.9137120503349,3,,
Car 683,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 8 (fid=26)",1240.9946104393534,8,,
Car 701,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1241.0109037192594,7,,
Car 612,102.0,9,1,,,done,,done charging,1241.3242396023911,,,114.02942717125963
Car 696,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1241.3242396023911,,8.969197979492037,
Car 680,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=41)",1241.3505871467207,7,,
Car 690,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1241.3905870735161,1,,
Car 673,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1241.4348815795936,7,,
Car 660,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1241.4561361129954,4,,
Car 678,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1241.6218164750467,0,,
Car 697,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1241.7750009082972,8,,
Car 704,,,,30,,arrived,,arrived,1242.1038319986167,,,
Car 672,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1242.1727254284199,9,,
Car 662,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1242.1971298107874,1,,
Car 659,,,,,,gave_up,6,"no alternate charger available, gave up",1242.3622208759834,,,
Car 665,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1242.6468253157448,1,,
Car 668,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1242.8903955377593,6,,
Car 663,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1242.9543362816864,4,,
Car 691,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1243.0326495274683,2,,
Car 685,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1243.3438301616181,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1243.5196214089608,4,,
Car 661,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1243.7371899659768,1,,
Car 667,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1244.158655726029,3,,
Car 702,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1244.2490652582294,1,,
Car 684,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1244.2753291280671,4,,
Car 687,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",1244.551656476852,9,,
Car 666,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1244.5889311329736,4,,
Car 698,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1245.0075932195073,4,,
Car 695,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1245.0398577659564,2,,
Car 674,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1245.0414062853745,4,,
Car 703,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1245.3045779198014,7,,
Car 694,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1245.5724306037591,8,,
Car 675,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",1245.6764830268896,7,,
Car 692,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1245.6807072819306,0,,
Car 689,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",1246.0822892108713,6,,
Car 701,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1246.6413956313331,6,,
Car 670,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1246.7235988745795,8,,
Car 697,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1246.8396284480839,3,,
Car 673,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1246.9033386522551,1,,
Car 693,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",1246.9260311020332,2,,
Car 704,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1247.1038319986167,8,,
Car 660,,,,,,gave_up,4,"no alternate charger available, gave up",1247.509119887653,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1248.074817450866,6,,
Car 699,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1248.1215735019407,5,,
Car 672,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1248.200216024308,7,,
Car 700,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1248.3768828665745,5,,
Car 668,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1248.3778192249595,1,,
Car 663,,,,,,gave_up,4,"no alternate charger available, gave up",1249.007320056344,,,
Car 683,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",1249.7921727541698,0,,
Car 690,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1250.114238585104,2,,
Car 678,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1250.4096408290984,8,,
Car 694,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1250.6370581435458,2,,
Car 680,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1250.725143562449,6,,
Car 664,,,,,,gave_up,4,"no alternate charger available, gave up",1250.7461983474984,,,
Car 703,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1250.9350698318751,1,,
Car 691,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1250.9891566002805,1,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",1251.2003607822164,,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",1251.2868204194024,,,
Car 667,,,,,,gave_up,3,"no alternate charger available, gave up",1251.3852326645667,,,
Car 684,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1251.449489695694,5,,
Car 702,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1251.712236074469,4,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",1251.7365159243598,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1251.7395544135138,8,,
Car 670,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1251.7882264143661,4,,
Car 685,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1251.8064189509887,0,,
Car 705,,,,31,,arrived,,arrived,1251.8085964945508,,,
Car 633,104.0,26,6,,,done,,done charging,1251.9511360926285,,,0.0
Car 701,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1251.9511360926285,,14.82231677409527,
Car 706,,,,29,,arrived,,arrived,1252.1579394911084,,,
Car 704,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1252.1684595384033,2,,
Car 695,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1252.2513899715518,3,,
Car 619,109.0,41,7,,,done,,done charging,1253.4712951700321,,,124.17492990536806
Car 672,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1253.4712951700321,,44.802622073062594,
Car 617,95.0,79,4,,,done,,done charging,1253.701543196023,,,312.797567474542
Car 698,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1253.701543196023,,14.516092527950605,
Car 707,,,,87,,arrived,,arrived,1253.9052142966107,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1254.022420920509,1,,
Car 674,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1254.2192637339397,3,,
Car 687,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",1254.2378325497812,5,,
Car 697,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1254.2397832856086,2,,
Car 666,,,,,,gave_up,4,"no alternate charger available, gave up",1254.435410705838,,,
