car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 863,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",1135.827567862145,4,,
Car 909,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1135.8668503517385,2,,
Car 864,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1135.8706541486222,3,,
Car 892,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=52)",1136.1429276350689,7,,
Car 897,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1136.2992677406473,2,,
Car 898,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1136.3508492464473,0,,
Car 827,,,,,,gave_up,1,"no alternate charger available, gave up",1136.382092944876,,,
Car 858,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1136.3837072335687,3,,
Car 884,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1136.4461963843396,6,,
Car 865,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1136.6060558279787,2,,
Car 876,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1136.649089062563,7,,
Car 899,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1136.6552937480997,0,,
Car 885,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1136.683458737305,6,,
Car 821,,,,,,gave_up,0,"no alternate charger available, gave up",1136.7674309728047,,,
Car 861,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1136.8452274658305,3,,
Car 829,,,,,,gave_up,4,"no alternate charger available, gave up",1136.845473620473,,,
Car 872,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1136.915886435962,7,,
Car 854,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1136.9528409224165,7,,
Car 910,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1137.1312050500408,5,,
Car 914,,,,21,,arrived,,arrived,1137.199552835839,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1137.415449645056,2,,
Car 867,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1137.4869455869455,0,,
Car 886,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1137.5468019925893,6,,
Car 915,,,,63,,arrived,,arrived,1137.701482884411,,,
Car 852,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1137.9739826055293,1,,
Car 835,,,,,,gave_up,4,"no alternate charger available, gave up",1138.0336624737088,,,
Car 846,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1138.0433472469479,1,,
Car 900,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1138.053868079916,3,,
Car 874,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1138.0700257896613,7,,
Car 832,,,,,,gave_up,4,"no alternate charger available, gave up",1138.1736587792159,,,
Car 833,,,,,,gave_up,4,"no alternate charger available, gave up",1138.2925477490583,,,
Car 916,,,,24,,arrived,,arrived,1138.325594662417,,,
Car 917,,,,4,,arrived,,arrived,1138.5453947678648,,,
Car 911,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1138.5457360395715,3,,
Car 902,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1138.582852163905,2,,
Car 887,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1138.6032519416156,0,,
Car 871,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=19)",1138.6237251875666,5,,
Car 869,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1138.7103289092936,0,,
Car 888,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1138.7917574345329,2,,
Car 889,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1138.9555082582401,6,,
Car 912,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1139.0485912194251,5,,
Car 839,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1139.0602463837363,4,,
Car 903,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1139.1408752458683,0,,
Car 918,,,,4,,arrived,,arrived,1139.2077491217628,,,
Car 836,,,,,,gave_up,4,"no alternate charger available, gave up",1139.244862664845,,,
Car 840,,,,,,gave_up,0,"no alternate charger available, gave up",1139.3751909269895,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1139.4710290155028,4,,
Car 901,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1139.544549943986,2,,
Car 877,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1139.6047483345687,7,,
Car 845,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1139.630010475463,0,,
Car 904,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1139.7232960736278,0,,
Car 828,,,,,,gave_up,0,"no alternate charger available, gave up",1140.0440672171721,,,
Car 906,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1140.0546347546392,0,,
Car 919,,,,37,,arrived,,arrived,1140.0607675857873,,,
Car 879,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1140.230571381176,7,,
Car 868,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1140.2713935195386,3,,
Car 913,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1140.290468389956,3,,
Car 860,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1140.3146593328795,1,,
Car 857,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=82)",1140.3829037634464,1,,
Car 920,,,,35,,arrived,,arrived,1140.5455276004668,,,
Car 837,,,,,,gave_up,4,"no alternate charger available, gave up",1140.5534003540647,,,
Car 891,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1140.761464930579,6,,
Car 905,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1140.80524888687,3,,
Car 843,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1140.9713146400788,4,,
Car 686,114.0,22,0,,,done,,done charging,1141.0177489009466,,,508.7791082070881
Car 893,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),1141.0177489009466,,14.86533547927047,
Car 880,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1141.0272479286946,7,,
Car 883,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1141.0592143761023,5,,
Car 844,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1141.1552954985468,4,,
Car 908,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=77)",1141.161050225404,6,,
Car 921,,,,4,,arrived,,arrived,1141.2410260467454,,,
Car 859,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1141.336471487156,1,,
Car 853,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1141.3379419489518,5,,
Car 896,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1141.351798714589,6,,
Car 842,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1141.4437669926988,4,,
Car 850,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1141.5232308585353,4,,
Car 870,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1141.558677755487,3,,
Car 907,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1141.6090501214894,7,,
Car 922,,,,14,,arrived,,arrived,1141.6360311027306,,,
Car 894,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1141.858409759215,2,,
Car 864,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1141.890590767654,1,,
Car 831,,,,,,gave_up,0,"no alternate charger available, gave up",1142.020288487954,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1142.0521245737796,6,,
Car 923,,,,50,,arrived,,arrived,1142.0564126613378,,,
Car 875,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1142.0914131034936,2,,
Car 924,,,,60,,arrived,,arrived,1142.1789628996007,,,
Car 914,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1142.199552835839,2,,
Car 855,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1142.2946735678215,1,,
Car 858,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1142.4036438526005,1,,
Car 838,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1142.4781822769787,4,,
Car 915,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1142.701482884411,6,,
Car 898,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1142.8115763993874,6,,
Car 861,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1142.8651640848623,1,,
Car 910,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1142.884061883173,0,,
Car 854,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1142.9727775414483,1,,
Car 890,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1143.077990292954,1,,
Car 849,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1143.087972549179,4,,
Car 876,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1143.2148266787876,3,,
Car 916,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1143.325594662417,5,,
Car 909,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1143.4221547122997,5,,
Car 872,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1143.4816240521866,3,,
Car 917,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1143.5453947678648,5,,
Car 899,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1143.7982821222897,6,,
Car 878,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1143.8332068411405,6,,
Car 867,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",1143.9476727398855,4,,
Car 851,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1143.9929219636942,4,,
Car 884,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1144.0015007449008,7,,
Car 892,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1144.1712651321084,3,,
Car 918,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1144.2077491217628,7,,
Car 881,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1144.2214860666345,7,,
Car 885,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1144.2387630978662,7,,
Car 847,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1144.2592673423271,4,,
Car 902,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1144.3357089970373,6,,
Car 839,,,,,,gave_up,4,"no alternate charger available, gave up",1144.3426980920503,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1144.626891950381,2,,
Car 874,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1144.6357634058859,3,,
Car 925,,,,28,,arrived,,arrived,1144.7093186201948,,,
Car 841,,,,,,gave_up,4,"no alternate charger available, gave up",1144.753480723817,,,
Car 882,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1144.9733114681735,7,,
Car 862,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1145.034369078793,5,,
Car 919,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1145.0607675857873,5,,
Car 887,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",1145.0639790945556,7,,
Car 911,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1145.1187599100365,7,,
Car 869,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",1145.1710560622337,4,,
Car 926,,,,11,,arrived,,arrived,1145.3771591298425,,,
Car 912,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1145.5093183723652,2,,
Car 873,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1145.5300702293468,3,,
Car 920,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1145.5455276004668,5,,
Car 903,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1145.6016023988084,6,,
Car 845,,,,,,gave_up,0,"no alternate charger available, gave up",1146.090737628403,,,
Car 863,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1146.1581641540204,1,,
Car 865,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1146.1662168678326,5,,
Car 877,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1146.1704859507934,3,,
Car 904,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1146.184023226568,6,,
Car 921,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1146.2410260467454,7,,
Car 843,,,,,,gave_up,4,"no alternate charger available, gave up",1146.253766348393,,,
Car 868,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1146.2913301385704,1,,
Car 913,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1146.3104050089878,4,,
Car 852,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1146.3181968128706,4,,
Car 846,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1146.3875614542892,4,,
Car 844,,,,,,gave_up,4,"no alternate charger available, gave up",1146.4377472068609,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1146.5153619075793,6,,
Car 922,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1146.6360311027306,5,,
Car 842,,,,,,gave_up,4,"no alternate charger available, gave up",1146.7262187010128,,,
Car 879,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1146.7963089974007,3,,
Car 850,,,,,,gave_up,4,"no alternate charger available, gave up",1146.8056825668493,,,
Car 883,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",1146.8120712092345,3,,
Car 888,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1146.8200949315724,5,,
Car 905,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1146.8251855059018,2,,
Car 886,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1146.8849068040502,7,,
Car 866,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1146.97561068491,5,,
Car 923,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1147.0564126613378,3,,
Car 853,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1147.090798782084,0,,
Car 924,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1147.1789628996007,3,,
Car 901,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",1147.5728874410256,4,,
Car 855,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1147.5771252761356,0,,
Car 870,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1147.5786143745188,1,,
Car 880,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1147.5929855449192,3,,
Car 907,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1147.6289867405212,2,,
Car 838,,,,,,gave_up,4,"no alternate charger available, gave up",1147.7606339852928,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1147.9524096689713,0,,
Car 889,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1148.293613069701,7,,
Car 891,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1148.3167692911402,7,,
Car 849,,,,,,gave_up,4,"no alternate charger available, gave up",1148.3704242574931,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1148.6588735402208,4,,
Car 871,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",1148.7825653706423,3,,
Car 927,,,,8,,arrived,,arrived,1149.0042586393374,,,
Car 928,,,,61,,arrived,,arrived,1149.0485436282083,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1149.175011545432,0,,
Car 876,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1149.2347632978194,1,,
Car 851,,,,,,gave_up,4,"no alternate charger available, gave up",1149.2753736720083,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1149.344789036113,6,,
Car 908,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1149.4142537952532,7,,
Car 872,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1149.5015606712184,1,,
Car 847,,,,,,gave_up,4,"no alternate charger available, gave up",1149.5417190506412,,,
Car 857,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1149.5680817804441,3,,
Car 897,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1149.6074289343408,7,,
Car 875,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1149.6467174640547,5,,
Car 859,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1149.6806856944972,4,,
Car 925,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1149.7093186201948,5,,
Car 916,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1149.786321815357,2,,
Car 894,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1149.8867472562545,3,,
Car 917,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1150.0061219208048,2,,
Car 929,,,,18,,arrived,,arrived,1150.0988856186536,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",1150.1912017511402,5,,
Car 864,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1150.2348049749953,4,,
Car 926,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1150.3771591298425,2,,
Car 884,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1150.5672383611254,3,,
Car 854,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1150.6306952299155,4,,
Car 874,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1150.6557000249177,1,,
Car 896,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1150.6899035260499,7,,
Car 890,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=77)",1150.7359079814212,6,,
Car 858,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1150.7478580599418,4,,
Car 918,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1150.7734867379875,3,,
Car 881,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1150.7872236828591,3,,
Car 862,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1150.7872259119251,0,,
Car 885,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1150.8045007140909,3,,
Car 911,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1151.1386965290683,2,,
Car 861,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1151.2093782922036,4,,
Car 912,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1151.2621752054974,6,,
Car 920,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1151.298384433599,0,,
Car 863,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1151.4406158623344,0,,
Car 919,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1151.5214947387274,2,,
Car 882,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1151.5390490843981,3,,
Car 873,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1151.5500068483786,1,,
Car 852,,,,,,gave_up,4,"no alternate charger available, gave up",1151.6006485211847,,,
Car 846,,,,,,gave_up,4,"no alternate charger available, gave up",1151.6700131626033,,,
Car 902,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1151.8910133575985,7,,
Car 865,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1151.9190737009649,0,,
Car 915,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1152.039587695872,2,,
Car 898,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1152.1496812108483,7,,
Car 877,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1152.1904225698252,1,,
Car 922,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1152.3888879358628,0,,
Car 930,,,,26,,arrived,,arrived,1152.4258785378622,,,
Car 931,,,,8,,arrived,,arrived,1152.5381841284016,,,
Car 888,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",1152.5729517647046,4,,
Car 866,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1152.7284675180422,0,,
Car 921,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1152.80676366297,3,,
Car 879,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1152.8162456164325,1,,
Car 899,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1153.1363869337506,7,,
Car 878,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=82)",1153.1713116526014,1,,
Car 900,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1153.3810776422429,1,,
Car 886,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1153.4506444202748,3,,
Car 853,,,,,,gave_up,0,"no alternate charger available, gave up",1153.551525935024,,,
Car 880,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1153.612922163951,1,,
Car 923,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1153.6294365318029,7,,
Car 924,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1153.7519867700657,7,,
Car 860,,,,,,gave_up,4,"no alternate charger available, gave up",1153.941325248535,,,
Car 927,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1154.0042586393374,2,,
Car 928,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1154.0485436282083,3,,
Car 932,,,,72,,arrived,,arrived,1154.1687049749962,,,
Car 913,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1154.5533967650636,1,,
Car 868,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1154.6355443459117,4,,
Car 889,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1154.8593506859256,3,,
Car 891,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1154.8825069073648,3,,
Car 903,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1154.9397072102693,7,,
Car 859,,,,,,gave_up,4,"no alternate charger available, gave up",1154.9631374028113,,,
Car 914,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1155.0953980431614,6,,
Car 929,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1155.0988856186536,2,,
Car 933,,,,117,,arrived,,arrived,1155.1483728022502,,,
Car 887,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1155.1966899047015,3,,
Car 875,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1155.399574297187,0,,
Car 864,,,,,,gave_up,4,"no alternate charger available, gave up",1155.5172566833094,,,
Car 904,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1155.5221280380288,7,,
Car 916,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1155.5391786484893,6,,
Car 905,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1155.5793711977637,5,,
Car 909,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",1155.635738698372,7,,
Car 907,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1155.6573242375607,5,,
Car 867,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1155.7385513366887,1,,
Car 753,119.0,22,0,,,done,,done charging,1155.7445815908738,,,110.740228485438
Car 862,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),1155.7445815908738,,38.496628526008635,
Car 934,,,,56,,arrived,,arrived,1155.7467953566118,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1155.758978753937,6,,
Car 906,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1155.8534667190402,7,,
Car 854,,,,,,gave_up,4,"no alternate charger available, gave up",1155.9131469382296,,,
