car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 681,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1239.6954447285448,6,,
Car 678,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1239.9998126173962,1,,
Car 682,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",1240.212170633321,6,,
Car 703,,,,39,,arrived,,arrived,1240.3045779198014,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1240.658402685701,1,,
Car 700,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1240.9137120503349,3,,
Car 701,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1241.0109037192594,3,,
Car 677,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1241.6021868050034,7,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",1241.632647028674,,,
Car 616,107.0,26,6,,,done,,done charging,1241.8994179067108,,,52.07535852011401
Car 681,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1241.8994179067108,,26.716549490965917,
Car 704,,,,4,,arrived,,arrived,1242.1038319986167,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1242.1216905404208,2,,
Car 692,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1242.4406048727835,2,,
Car 688,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1242.4847599149414,5,,
Car 680,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1242.6259542387688,7,,
Car 696,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1242.9990644698466,7,,
Car 697,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1243.1793245929537,4,,
Car 676,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1243.5309799792747,6,,
Car 698,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1243.6032695348508,3,,
Car 702,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1244.2490652582294,7,,
Car 667,,,,,,gave_up,4,"no alternate charger available, gave up",1244.3870434511125,,,
Car 671,,,,,,gave_up,4,"no alternate charger available, gave up",1244.5340369238784,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1244.6134474716746,4,,
Car 689,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1244.7297129042224,2,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1244.856407114598,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1245.3045779198014,1,,
Car 674,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1245.7202910713545,6,,
Car 679,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1246.080248305117,3,,
Car 675,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1246.1147868644232,3,,
Car 683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1246.1371346813428,5,,
Car 690,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",1246.339794484814,6,,
Car 693,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1246.421653171676,0,,
Car 691,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1246.519642203506,2,,
Car 686,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1246.570670707161,0,,
Car 670,,,,,,gave_up,6,"no alternate charger available, gave up",1247.0052268312259,,,
Car 704,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1247.1038319986167,7,,
Car 677,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1247.232678717077,6,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",1247.7065145084418,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1248.1034491836774,1,,
Car 699,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1248.1215735019407,4,,
Car 680,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1248.2564461508425,6,,
Car 700,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1248.3768828665745,5,,
Car 701,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1248.474074535499,5,,
Car 687,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1248.5508310318498,1,,
Car 696,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1248.6295563819203,2,,
Car 638,52.0,26,6,,,done,,done charging,1248.7053188235216,,,313.4759010849298
Car 676,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1248.7053188235216,,34.68691515704677,
Car 678,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1248.7366497677897,6,,
Car 694,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1249.1835621071014,1,,
Car 702,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1249.879557170303,6,,
Car 682,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1250.2489997222526,0,,
Car 692,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1250.3971119455957,1,,
Car 684,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1250.6722946032578,3,,
Car 698,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1250.9453482589254,2,,
Car 688,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1251.5485620097259,7,,
Car 705,,,,30,,arrived,,arrived,1251.8085964945508,,,
Car 706,,,,31,,arrived,,arrived,1252.1579394911084,,,
Car 697,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1252.3571820415189,0,,
Car 693,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1252.4805003032593,2,,
Car 686,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1252.686826357853,3,,
Car 677,,,,,,gave_up,6,"no alternate charger available, gave up",1252.7201024042772,,,
Car 704,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1252.7343239106904,1,,
Car 703,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1252.767748736041,4,,
Car 689,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1253.192301693593,5,,
Car 683,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1253.1990062480234,7,,
Car 675,,,,,,gave_up,3,"no alternate charger available, gave up",1253.3413638029608,,,
Car 679,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1253.4223270291916,4,,
Car 680,,,,,,gave_up,6,"no alternate charger available, gave up",1253.7438698380427,,,
Car 707,,,,29,,arrived,,arrived,1253.9052142966107,,,
Car 674,,,,,,gave_up,6,"no alternate charger available, gave up",1254.8099816799695,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1254.9822309928766,5,,
Car 702,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",1255.3669808575032,2,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",1255.566619999917,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1255.8410885875157,3,,
Car 690,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",1256.3766235737457,2,,
Car 708,,,,87,,arrived,,arrived,1256.5873499831603,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",1256.658024695037,7,,
Car 705,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1256.8085964945508,2,,
Car 706,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1257.1579394911084,2,,
Car 688,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1257.1790539217996,6,,
Car 699,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1257.299430950506,0,,
Car 700,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1257.440684961359,2,,
Car 701,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1257.5378766302836,2,,
Car 694,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1257.646150896472,0,,
Car 678,,,,,,gave_up,6,"no alternate charger available, gave up",1257.8263403764047,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1257.8988715417954,1,,
Car 697,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1258.416029173102,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1258.5966559539513,5,,
Car 683,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1258.829498160097,6,,
Car 692,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1258.8597007349663,5,,
Car 698,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1258.9018553317376,1,,
Car 707,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1258.9052142966107,4,,
Car 682,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1259.0368240763044,4,,
Car 643,81.0,56,2,,,done,,done charging,1259.6009401544916,,,171.75390150448342
Car 705,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1259.6009401544916,,6.67618800924879,
Car 686,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1260.0289050819276,4,,
Car 689,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1260.2541732602735,7,,
Car 709,,,,89,,arrived,,arrived,1260.449755556757,,,
Car 679,,,,,,gave_up,4,"no alternate charger available, gave up",1260.6489039677292,,,
Car 710,,,,19,,arrived,,arrived,1260.731611833698,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1261.4711610610839,6,,
Car 708,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1261.5873499831603,3,,
Car 703,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1261.9456061846063,0,,
Car 632,99.0,27,0,,,done,,done charging,1261.9642329064263,,,310.11794499026684
Car 699,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1261.9642329064263,,18.605954824337232,
Car 691,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1262.0441025595571,7,,
Car 688,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1262.6664776089997,1,,
Car 702,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1263.0433605895996,1,,
Car 706,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1263.2740951418004,4,,
Car 696,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",1263.797595660328,6,,
Car 603,93.0,4,3,,,done,,done charging,1263.900901599115,,,423.7369774435734
Car 708,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1263.900901599115,,5.0869746774171745,
Car 711,,,,8,,arrived,,arrived,1263.9228260026962,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1264.0530033058421,0,,
Car 621,77.0,79,4,,,done,,done charging,1264.2736724282554,,,370.7435709489854
Car 707,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1264.2736724282554,,9.309611000061523,
Car 683,,,,,,gave_up,6,"no alternate charger available, gave up",1264.3169218472972,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1264.5025565280396,0,,
Car 697,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1264.532184823794,5,,
Car 633,95.0,9,1,,,done,,done charging,1264.5706721516206,,,205.18212899276872
Car 684,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1264.5706721516206,,39.20862979358549,
Car 701,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",1264.5997481969641,7,,
Car 682,,,,,,gave_up,4,"no alternate charger available, gave up",1265.0956712078876,,,
Car 687,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1265.3948618454306,6,,
Car 709,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1265.449755556757,3,,
Car 693,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1265.6585275206319,7,,
Car 710,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1265.731611833698,0,,
Car 689,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1265.8846651723472,6,,
Car 694,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1266.3074095409077,3,,
Car 692,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1266.9668943981535,7,,
Car 686,,,,,,gave_up,4,"no alternate charger available, gave up",1267.2554820204653,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1267.3644441211081,5,,
Car 691,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1267.6745944716308,6,,
Car 703,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1268.0044533161895,2,,
Car 711,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1268.9228260026962,5,,
Car 712,,,,87,,arrived,,arrived,1269.2138625405848,,,
Car 690,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1270.1691589565341,4,,
Car 706,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1270.4482557094273,3,,
Car 704,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",1270.5608516696989,2,,
Car 700,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 7 (fid=41)",1270.6187121787316,7,,
Car 687,,,,,,gave_up,6,"no alternate charger available, gave up",1270.8822855326307,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1271.2890194327056,6,,
Car 689,,,,,,gave_up,6,"no alternate charger available, gave up",1271.3720888595474,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1271.5059493789702,0,,
Car 697,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1271.5940563904746,7,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",1271.7561682176147,,,
Car 701,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1271.8112804025595,0,,
Car 710,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1271.84776748439,4,,
Car 692,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1272.5973863102272,6,,
Car 713,,,,51,,arrived,,arrived,1272.6658623867743,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1272.6763324952947,0,,
Car 668,72.0,46,5,,,done,,done charging,1272.8047305398954,,,84.4954911519194
Car 698,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1272.8047305398954,,27.33309275560009,
Car 691,,,,,,gave_up,6,"no alternate charger available, gave up",1273.162018158831,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1273.6494882649822,4,,
Car 665,51.0,27,0,,,done,,done charging,1273.6825852892825,,,242.0353500875263
Car 696,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1273.8344247492596,0,,
Car 703,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1274.1206089668815,5,,
Car 712,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1274.2138625405848,3,,
Car 709,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1275.0184112193692,,10.0,
Car 690,,,,,,gave_up,4,"no alternate charger available, gave up",1276.2280060881174,,,
Car 693,,,,,,gave_up,6,"no alternate charger available, gave up",1276.7764431199057,,,
Car 711,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1277.0300196658834,7,,
Car 714,,,,55,,arrived,,arrived,1277.1620163840034,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1277.2245483025483,6,,
Car 713,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1277.6658623867743,1,,
Car 706,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1277.6748326479649,5,,
Car 710,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1277.9066146159732,5,,
Car 692,,,,,,gave_up,6,"no alternate charger available, gave up",1278.0848099974273,,,
Car 704,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1278.2372314017953,0,,
Car 715,,,,115,,arrived,,arrived,1278.8948139679242,,,
Car 700,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1278.9357315884158,6,,
Car 701,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=26)",1280.1282998122438,6,,
Car 702,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1280.167208023406,3,,
Car 694,,,,,,gave_up,4,"no alternate charger available, gave up",1280.8760652035198,,,
Car 703,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1281.182480533562,7,,
Car 712,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1281.4404394791225,0,,
Car 716,,,,14,,arrived,,arrived,1281.4906514567747,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1282.1620163840034,0,,
Car 696,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1282.6222491033113,4,,
Car 711,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1282.660511577957,6,,
Car 697,,,,,,gave_up,6,"no alternate charger available, gave up",1282.7119719897485,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1283.8948139679242,2,,
Car 704,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1284.3533870524873,3,,
Car 717,,,,63,,arrived,,arrived,1284.369914277507,,,
Car 700,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1284.423155275616,4,,
Car 718,,,,31,,arrived,,arrived,1284.5170036713648,,,
Car 713,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1285.129033203014,4,,
Car 719,,,,43,,arrived,,arrived,1285.8719271554498,,,
Car 695,49.0,4,3,,,done,,done charging,1286.3242396023911,,,332.2236105110464
Car 702,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1286.3242396023911,,33.81495285491064,
Car 716,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1286.4906514567747,0,,
Car 706,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1286.7386347427494,7,,
Car 703,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1286.8129724456358,6,,
Car 710,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1287.045018256745,7,,
Car 720,,,,54,,arrived,,arrived,1287.8788271267138,,,
Car 711,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",1288.1479352651572,2,,
Car 714,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",1288.2781720346954,5,,
Car 696,,,,,,gave_up,4,"no alternate charger available, gave up",1288.6810962348945,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1288.782518203197,2,,
Car 639,119.0,79,4,,,done,,done charging,1288.792778650747,,,125.06404503296429
Car 701,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1288.9161241662955,4,,
Car 700,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1289.2696348484803,,35.0,
Car 717,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1289.369914277507,5,,
Car 718,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1289.5170036713648,2,,
Car 715,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1290.0109696186162,4,,
Car 721,,,,62,,arrived,,arrived,1290.0802204787808,,,
Car 719,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1290.8719271554498,7,,
Car 704,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1291.6954657765618,4,,
Car 722,,,,61,,arrived,,arrived,1292.0771018811681,,,
Car 703,,,,,,gave_up,6,"no alternate charger available, gave up",1292.3003961328359,,,
Car 706,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1292.369126654823,1,,
Car 716,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1292.6068071074667,4,,
Car 710,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",1292.6755101688186,3,,
Car 720,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1292.8788271267138,0,,
Car 713,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1294.3068906515791,0,,
Car 712,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1294.898673853889,1,,
Car 721,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1295.0802204787808,1,,
Car 648,87.0,41,7,,,done,,done charging,1295.4505964187379,,,400.1073472219606
Car 719,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1295.4505964187379,,9.091245576087886,
Car 718,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1295.6331593220568,4,,
Car 723,,,,72,,arrived,,arrived,1295.7594476301956,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1295.8243149972536,3,,
Car 714,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1296.3808402039224,7,,
Car 724,,,,37,,arrived,,arrived,1296.5906683206417,,,
Car 722,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1297.0771018811681,3,,
Car 715,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1297.185130186243,3,,
Car 717,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1297.4771079406942,7,,
Car 725,,,,16,,arrived,,arrived,1297.7649059380765,,,
Car 716,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1298.66565423905,3,,
Car 701,,,,,,gave_up,4,"no alternate charger available, gave up",1298.7626037391599,,,
Car 704,,,,,,gave_up,4,"no alternate charger available, gave up",1298.9220427150995,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",1298.9949827774058,5,,
Car 726,,,,37,,arrived,,arrived,1299.1300803053623,,,
Car 727,,,,61,,arrived,,arrived,1299.3591370572103,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1300.3657377831623,2,,
Car 723,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1300.7594476301956,0,,
Car 706,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1301.1059638052166,6,,
Car 724,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1301.5906683206417,1,,
Car 714,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=79)",1302.011332115996,4,,
Car 710,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",1302.2370836147632,6,,
Car 721,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1302.5433912950205,0,,
Car 725,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1302.7649059380765,2,,
Car 718,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1302.8073198896836,3,,
Car 717,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1303.1075998527679,6,,
Car 712,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1303.3612626432596,5,,
Car 728,,,,12,,arrived,,arrived,1303.3815610516817,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1303.7808220700658,0,,
Car 726,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1304.1300803053623,1,,
Car 727,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1304.3591370572103,3,,
Car 715,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1304.4117071247806,5,,
Car 722,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1304.5402726974078,0,,
Car 630,119.0,41,7,,,done,,done charging,1304.8427734151471,,,426.5019549978559
Car 729,,,,60,,arrived,,arrived,1305.335141143625,,,
Car 716,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1305.8922311775875,5,,
Car 713,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1306.4818934338543,5,,
Car 723,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1306.8756032808876,4,,
Car 720,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1307.0976509466327,7,,
Car 720,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1307.7281428587064,,15.0,
Car 728,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1308.3815610516817,3,,
Car 717,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",1308.595023539968,2,,
