car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1141,,,,61,,arrived,,arrived,1089.0836971400581,,,
Car 1118,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",1089.1221450221524,8,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1089.2326250516212,10,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1089.2712553536162,13,,
Car 989,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1089.2765278475772,4,,
Car 1142,,,,65,,arrived,,arrived,1089.3166964777615,,,
Car 962,,,,,,gave_up,5,"no alternate charger available, gave up",1089.322902197199,,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",1089.335364435044,1,,
Car 1116,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 10 (fid=15)",1089.4530622875814,10,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",1089.4853722896692,5,,
Car 1076,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",1089.5335508891674,2,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1089.5760594270193,8,,
Car 1143,,,,14,,arrived,,arrived,1089.6003633932546,,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",1089.75875251307,9,,
Car 1144,,,,12,,arrived,,arrived,1089.7980448068345,,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1089.8398286031654,0,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1089.9356804333563,8,,
Car 1087,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1089.9740603951943,12,,
Car 987,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1090.0203917053122,0,,
Car 1007,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1090.0406939081706,2,,
Car 1057,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1090.058024757468,1,,
Car 952,74.0,31,11,,,done,,done charging,1090.0589724058193,,,262.94470458254835
Car 1131,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),1090.0589724058193,,4.26389322484988,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1090.1291715124992,4,,
Car 970,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 3 (fid=24)",1090.1802758313252,3,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1090.2276093167318,2,,
Car 1130,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1090.3831991918632,8,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 8 (fid=67)",1090.4115125530998,8,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1090.416333464332,4,,
Car 935,,,,,,gave_up,3,"no alternate charger available, gave up",1090.4580284639153,,,
Car 981,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1090.4679176713566,5,,
Car 1044,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1090.476564198524,1,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1090.4981098362255,4,,
Car 1145,,,,63,,arrived,,arrived,1090.5116054678424,,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1090.525794641589,11,,
Car 988,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1090.532590935506,8,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1090.5789048791978,4,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=15)",1090.5802433802085,10,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1090.5998986899867,0,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",1090.6647270227347,12,,
Car 961,,,,,,gave_up,5,"no alternate charger available, gave up",1090.7144536087662,,,
Car 979,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",1090.7832475706878,6,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1090.7986176831284,11,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1090.8189363327824,6,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1090.8366414472946,4,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1090.87094340981,8,,
Car 1133,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1090.9497683888399,5,,
Car 1146,,,,17,,arrived,,arrived,1091.0228862075878,,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1091.046889291137,1,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1091.0559295646335,13,,
Car 1006,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1091.1299763630343,9,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1091.174921795478,4,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1091.177735954861,12,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1091.1847138622882,3,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1091.2305777193865,3,,
Car 1023,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1091.23786735314,12,,
Car 1108,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1091.3205398566565,10,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1091.3333010536032,2,,
Car 972,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1091.3389424561735,7,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1091.338957628291,13,,
Car 1059,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1091.4000409356897,13,,
Car 1084,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1091.4017493048436,13,,
Car 1147,,,,63,,arrived,,arrived,1091.4170828361039,,,
Car 1122,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1091.4514435681192,11,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1091.4804286374413,4,,
Car 968,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1091.5754605525185,3,,
Car 1135,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1091.581552046155,12,,
Car 980,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1091.5866236959816,3,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1091.6211733848263,0,,
Car 1050,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1091.6546656983667,11,,
Car 1121,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1091.6611173560473,12,,
Car 955,104.0,1,0,,,done,,done charging,1091.662684066813,,,0.0
Car 1137,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1091.662684066813,,4.082224787097857,
Car 1045,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1091.6840442233852,1,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1091.7797633924092,8,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",1091.7907180560094,4,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1091.8122991961561,9,,
Car 943,,,,,,gave_up,3,"no alternate charger available, gave up",1091.8426673346419,,,
Car 944,,,,,,gave_up,7,"no alternate charger available, gave up",1091.940096159376,,,
Car 1148,,,,7,,arrived,,arrived,1092.1190156871685,,,
Car 1126,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1092.169115616333,11,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1092.1994469054903,0,,
Car 1098,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=21)",1092.2471965174273,4,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1092.2702431847188,8,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1092.2779851490784,10,,
Car 977,,,,,,gave_up,7,"no alternate charger available, gave up",1092.3213197172652,,,
Car 1104,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1092.3514329406055,9,,
Car 1040,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 7 (fid=91)",1092.3549406557672,7,,
Car 875,102.0,1,0,,,done,,done charging,1092.3570451685246,,,327.4519388643353
Car 1097,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1092.3570451685246,,19.647120833726376,
Car 1136,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1092.3898613808205,11,,
Car 1031,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1092.390033103679,12,,
Car 1092,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1092.4104181479968,2,,
Car 1024,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1092.437008813356,12,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1092.438555248545,10,,
Car 1110,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1092.4538638112708,1,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1092.5726083384448,2,,
Car 1032,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1092.5896448306196,12,,
Car 1127,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1092.6463943468123,1,,
Car 1091,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1092.6926637668607,2,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",1092.697526424389,6,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",1092.7024729268312,10,,
Car 1064,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1092.7863354733272,13,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1092.7865853689088,1,,
Car 992,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1092.8003945469404,0,,
Car 1093,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1092.800577580166,12,,
Car 1124,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 10 (fid=15)",1092.810873263496,10,,
Car 976,,,,,,gave_up,7,"no alternate charger available, gave up",1092.8196112932894,,,
Car 1149,,,,5,,arrived,,arrived,1092.8346944918162,,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1092.868049779476,13,,
Car 996,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1092.8695207608614,4,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1092.9334871055812,3,,
Car 1094,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1092.9910699136785,2,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1093.0079459672809,13,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",1093.046395857122,10,,
Car 1138,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1093.0876324061828,12,,
Car 986,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1093.0896316807118,7,,
Car 978,,,,,,gave_up,7,"no alternate charger available, gave up",1093.1331591559162,,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1093.255206068413,0,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1093.3146111933208,0,,
Car 1018,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1093.3289830315032,8,,
Car 940,,,,,,gave_up,7,"no alternate charger available, gave up",1093.3464855470233,,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1093.3476247123538,12,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1093.417775193854,13,,
Car 1078,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1093.433867152199,1,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1093.4381866343351,7,,
Car 1069,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1093.5021246478364,13,,
Car 1101,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 12 (fid=54)",1093.5259362564248,12,,
Car 1073,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1093.7573014131697,13,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1093.7852934152463,6,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1093.8208296836651,6,,
Car 1150,,,,70,,arrived,,arrived,1093.8615828193592,,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",1093.894183635629,9,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1094.0483308925468,8,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1094.0583105212074,4,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1094.0836971400581,0,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1094.099443060292,12,,
Car 1151,,,,39,,arrived,,arrived,1094.1258466543886,,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=69)",1094.1283742484163,13,,
Car 1111,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1094.189662274534,11,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",1094.2314017591243,6,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1094.2527536069563,10,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1094.3126460097453,4,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1094.3166964777615,8,,
Car 1030,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1094.406512549966,1,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=73)",1094.5002927972007,9,,
Car 985,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1094.5391994752433,5,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1094.5579398848424,4,,
Car 1143,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1094.6003633932546,10,,
Car 1083,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1094.6407464982979,11,,
Car 1036,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1094.6435673940903,12,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=54)",1094.701684056918,12,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1094.7980448068345,0,,
Car 1152,,,,50,,arrived,,arrived,1094.9150609354879,,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1094.9252444008496,0,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1094.962810022265,8,,
Car 1153,,,,8,,arrived,,arrived,1095.0468030768664,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",1095.0619046813736,6,,
Car 1128,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1095.096264105247,12,,
Car 1129,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1095.1308738982389,11,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1095.1683957725943,0,,
Car 1119,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1095.1837967521542,11,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",1095.2551929144583,6,,
Car 1154,,,,56,,arrived,,arrived,1095.2680684127565,,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1095.2900765869924,2,,
Car 1049,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1095.3149112728563,6,,
Car 1117,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1095.355845524071,10,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1095.4186566538533,4,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1095.5116054678424,8,,
Car 1155,,,,62,,arrived,,arrived,1095.5214262973875,,,
Car 1156,,,,87,,arrived,,arrived,1095.5855980718245,,,
Car 998,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1095.618262594012,6,,
Car 1116,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1095.697378151276,11,,
Car 1087,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1095.7538464922459,11,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1095.7557005866515,12,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1095.9222009901803,11,,
Car 1066,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1095.9416155441722,1,,
Car 1146,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1096.0228862075878,11,,
Car 1042,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1096.1017454449768,1,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1096.11679543413,6,,
Car 1130,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 11 (fid=31)",1096.1629852889148,11,,
Car 1060,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",1096.225505025775,9,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1096.2301639864638,4,,
Car 1048,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1096.2623558096434,1,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1096.3106881945505,6,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1096.3407404312363,3,,
Car 1147,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1096.4170828361039,8,,
Car 1157,,,,54,,arrived,,arrived,1096.4273326228633,,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1096.4282416051076,12,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1096.4447596287268,8,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1096.456221987749,3,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1096.4754306459681,3,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1096.5120097063498,8,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1096.5141174204655,4,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1096.5512369614662,6,,
Car 982,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1096.6305846230432,7,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1096.6333053789128,7,,
Car 1080,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1096.633991414928,11,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1096.754778530874,10,,
Car 1108,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1096.7842779831715,12,,
Car 1158,,,,38,,arrived,,arrived,1096.8008698023475,,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1096.8096709711383,4,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1096.8156465442207,0,,
Car 1059,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1096.815861838273,1,,
Car 1084,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 0 (fid=1)",1096.8175702074268,0,,
Car 1107,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1096.8260973250476,2,,
Car 1122,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",1096.8672644707024,8,,
Car 1132,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",1096.8772005739543,8,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",1096.8950274200527,4,,
Car 972,,,,,,gave_up,7,"no alternate charger available, gave up",1096.9032914877992,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1096.9110655238492,11,,
Car 983,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1096.917746574876,7,,
Car 928,112.0,15,10,,,done,,done charging,1096.9256647227674,,,38.62938593869157
Car 1103,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),1096.9256647227674,,18.665179528476074,
Car 991,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1096.9995229467695,5,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1097.0563562638592,8,,
Car 997,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1097.0803179897418,5,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=69)",1097.0830259009883,13,,
Car 1050,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1097.1184038248816,1,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1097.1190156871685,4,,
Car 1159,,,,4,,arrived,,arrived,1097.2375700541627,,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1097.24297810346,4,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1097.2888419605583,1,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",1097.3380545578386,9,,
Car 988,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",1097.3860162399974,6,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1097.4158163946427,8,,
Car 1160,,,,46,,arrived,,arrived,1097.4222460719493,,,
Car 1121,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1097.4409034530988,11,,
Car 1161,,,,67,,arrived,,arrived,1097.5333288948766,,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",1097.5430733347548,10,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1097.5532783175565,7,,
Car 1126,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1097.5849365189163,10,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1097.607134502246,3,,
Car 968,,,,,,gave_up,3,"no alternate charger available, gave up",1097.6337247936904,,,
Car 981,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1097.662695113196,7,,
Car 993,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1097.676334906022,7,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=73)",1097.6829934398856,9,,
Car 965,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1097.7341355688122,5,,
Car 1136,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1097.8056822834037,1,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1097.8238781586886,8,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1097.8309456659779,4,,
Car 1120,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1097.8322488285537,12,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",1097.8346944918162,9,,
Car 1162,,,,17,,arrived,,arrived,1097.9139823564706,,,
Car 990,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1097.9818417479853,7,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",1098.0485378033961,10,,
Car 973,86.0,67,8,,,done,,done charging,1098.0835213509163,,,107.1141266920381
Car 1075,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),1098.0835213509163,,34.06313539038797,
