car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1394,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 22 (fid=68)",1338.025016927454,22,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1338.0452477039487,20,,
Car 1343,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=21)",1338.112551659228,8,,
Car 1453,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 22 (fid=68)",1338.1837498344632,22,,
Car 1429,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1338.2972670567024,4,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 27 (fid=118)",1338.3784590235027,27,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1338.3949240781367,3,,
Car 1339,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",1338.4511419706832,17,,
Car 1427,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1338.5418509748072,24,,
Car 1392,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 27 (fid=118)",1338.5882860953457,27,,
Car 1439,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 13 (fid=54)",1338.6683642793555,13,,
Car 1424,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",1338.6848301416287,14,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1338.7165552366293,2,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1338.7633778301954,20,,
Car 1333,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 27 (fid=118)",1338.8136296885677,27,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1338.8304651330823,2,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 24 (fid=27)",1338.8946346733617,24,,
Car 1281,113.0,17,15,,,done,,done charging,1338.9710498245095,,,242.86211358091026
Car 1442,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1338.9710498245095,,41.4849558271826,
Car 1386,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",1338.99102117218,22,,
Car 1467,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 11 (fid=28)",1339.0505448700728,11,,
Car 1381,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 9 (fid=19)",1339.0593969614122,9,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1339.078475426206,2,,
Car 1382,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",1339.0874131084695,22,,
Car 1214,,,,,,gave_up,18,"no alternate charger available, gave up",1339.1208718340029,,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 16 (fid=44)",1339.124733271831,16,,
Car 1334,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 20 (fid=23)",1339.2317694541082,20,,
Car 1348,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 2 (fid=43)",1339.2674798663058,2,,
Car 1434,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",1339.2919036816675,22,,
Car 1341,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 12 (fid=3)",1339.3056977943525,12,,
Car 1335,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 20 (fid=23)",1339.3209453417612,20,,
Car 1296,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1339.325673116853,12,,
Car 1309,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1339.368315166844,5,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1339.3794149151572,8,,
Car 1045,120.0,15,1,,,done,,done charging,1339.408320005886,,,627.2664953670015
Car 1462,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1339.408320005886,,7.70224266709738,
Car 1272,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1339.4296716348454,19,,
Car 1357,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1339.453409294112,24,,
Car 1399,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1339.4621354816231,3,,
Car 1409,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",1339.5135185585748,29,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",1339.5173038220844,16,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1339.7377405363302,20,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1339.746119174905,20,,
Car 1440,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 26 (fid=56)",1339.7935276463222,26,,
Car 1433,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 26 (fid=56)",1339.9328648081862,26,,
Car 1315,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 20 (fid=23)",1339.9852597206163,20,,
Car 1262,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 10 (fid=5)",1339.9981262940466,10,,
Car 1448,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 26 (fid=56)",1340.0154594571832,26,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1340.0286233418421,25,,
Car 1234,,,,,,gave_up,18,"no alternate charger available, gave up",1340.03530873656,,,
Car 1463,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 1 (fid=15)",1340.050988761202,1,,
Car 1461,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1340.0806211058978,19,,
Car 1245,,,,,,gave_up,18,"no alternate charger available, gave up",1340.1745517568265,,,
Car 1450,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 29 (fid=33)",1340.2103358308,29,,
Car 1465,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 27 (fid=118)",1340.2130010872893,27,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1340.250519112557,2,,
Car 1231,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 10 (fid=5)",1340.3497415058887,10,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1340.4716420828815,2,,
Car 1318,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",1340.5214868041674,5,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",1340.6927740513015,21,,
Car 1411,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",1340.6996228398352,16,,
Car 1216,,,,,,gave_up,18,"no alternate charger available, gave up",1340.7009107213808,,,
Car 1469,,,,15,,arrived,,arrived,1340.7866445712232,,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1340.8010217465182,4,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",1340.869659521746,21,,
Car 1319,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1340.904044764322,1,,
Car 1376,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1340.9048189459882,2,,
Car 1430,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",1340.91355670244,13,,
Car 1445,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 27 (fid=118)",1340.947244760467,27,,
Car 1353,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1340.9474640795163,2,,
Car 1323,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=5)",1340.995264326312,10,,
Car 1356,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 13 (fid=54)",1341.0518361845582,13,,
Car 1331,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 20 (fid=23)",1341.067285608953,20,,
Car 1366,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 8 (fid=21)",1341.0760905248042,8,,
Car 1253,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 3 (fid=28)",1341.1140799531872,3,,
Car 1352,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=43)",1341.1281944053433,2,,
Car 1412,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1341.1431343937263,24,,
Car 1438,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",1341.1520386840257,13,,
Car 1390,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1341.1881179785212,19,,
Car 1355,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 21 (fid=61)",1341.2037623093443,21,,
Car 1420,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 25 (fid=37)",1341.2367150934576,25,,
Car 1212,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1341.2701480816263,0,,
Car 1351,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",1341.323641420564,8,,
Car 1251,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1341.3537937995368,0,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1341.3572167501695,10,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1341.4291815288773,2,,
Car 1269,,,,,,gave_up,10,"no alternate charger available, gave up",1341.4519333792205,,,
Car 1413,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=88)",1341.5426833768288,0,,
Car 1443,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 16 (fid=44)",1341.590306030396,16,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1341.6888731956165,18,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1341.7480784397433,10,,
Car 1446,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 21 (fid=61)",1341.8099175558991,21,,
Car 1301,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1341.8572885808167,19,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 25 (fid=37)",1341.8699003544123,25,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 17 (fid=115)",1341.9503611066307,17,,
Car 1210,,,,,,gave_up,20,"no alternate charger available, gave up",1341.9708693845064,,,
Car 1247,,,,,,gave_up,10,"no alternate charger available, gave up",1342.0140130724585,,,
Car 1035,108.0,23,20,,,done,,done charging,1342.0225220720602,,,348.70627172450486
Car 1250,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),1342.0225220720602,,148.38847038789868,
Car 1401,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 24 (fid=27)",1342.1276406440916,24,,
Car 1397,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",1342.1587110693556,16,,
Car 1447,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 27 (fid=118)",1342.1753214567052,27,,
Car 1145,59.0,5,10,,,done,,done charging,1342.1866653714105,,,777.8773059326453
Car 1264,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1342.1866653714105,,139.93272365363168,
Car 1456,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 12 (fid=3)",1342.237433821558,12,,
Car 1278,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",1342.2475940842846,3,,
Car 1233,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 10 (fid=5)",1342.303561604477,10,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",1342.4388552514863,12,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1342.4489454026261,20,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 27 (fid=118)",1342.5060956800166,27,,
Car 1364,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 26 (fid=56)",1342.5430363189369,26,,
Car 1280,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1342.588000767063,1,,
Car 1393,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 10 (fid=5)",1342.6464810792338,10,,
Car 1459,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=54)",1342.6597637782104,13,,
Car 1135,80.0,44,16,,,done,,done charging,1342.6750760992368,,,402.28090741172593
Car 1302,,44,16,,,start_charge,,starting to charge at Charger 16 (fid=44),1342.6750760992368,,118.18471867613698,
Car 1325,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1342.7035813560385,14,,
Car 1455,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=71)",1342.7717880911648,23,,
Car 1326,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 14 (fid=81)",1342.9908387158384,14,,
Car 1320,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 4 (fid=13)",1342.9908953054135,4,,
Car 1388,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 9 (fid=19)",1343.0074983580878,9,,
Car 1337,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 20 (fid=23)",1343.0534396583232,20,,
Car 1466,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1343.0586923523924,12,,
Car 1457,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 20 (fid=23)",1343.1642776130539,20,,
Car 1299,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 27 (fid=118)",1343.3069632128675,27,,
Car 1324,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 27 (fid=118)",1343.308900139665,27,,
Car 1202,,,,,,gave_up,10,"no alternate charger available, gave up",1343.3490156377397,,,
Car 1431,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 12 (fid=3)",1343.367320782174,12,,
Car 1370,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1343.4126117098017,1,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1343.4743803614244,2,,
Car 1385,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 17 (fid=115)",1343.4874485883422,17,,
Car 1230,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1343.4956480183118,0,,
Car 1312,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=23)",1343.5313841507705,20,,
Car 1427,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",1343.60837880999,15,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 11 (fid=28)",1343.6556822898424,11,,
Car 1394,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=56)",1343.6641673626261,26,,
Car 1252,,,,,,gave_up,20,"no alternate charger available, gave up",1343.6836058640188,,,
Car 1365,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 27 (fid=118)",1343.7335136532758,27,,
Car 1458,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 4 (fid=13)",1343.8186307755605,4,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1343.8277659419455,7,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 16 (fid=44)",1343.851263440601,16,,
Car 1467,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1344.1170727052556,17,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 17 (fid=115)",1344.1422945846218,17,,
Car 1386,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 21 (fid=61)",1344.18235555057,21,,
Car 1330,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 27 (fid=118)",1344.1901589921629,27,,
Car 1452,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=56)",1344.211009102911,26,,
Car 1382,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 21 (fid=61)",1344.2170428173504,21,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1344.2620043327574,18,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",1344.3250281875587,14,,
Car 1304,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 27 (fid=118)",1344.3477619208525,27,,
Car 1403,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 19 (fid=47)",1344.3496363828042,19,,
Car 1345,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 12 (fid=3)",1344.366168209531,12,,
Car 1158,,,,,,gave_up,20,"no alternate charger available, gave up",1344.4017359902655,,,
Car 1453,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=56)",1344.4166964382953,26,,
Car 1274,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1344.4224696631024,1,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1344.4683555130514,20,,
Car 1434,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1344.4832380600576,9,,
Car 1357,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 21 (fid=61)",1344.5199371292947,21,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=81)",1344.544090769096,14,,
Car 1358,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 4 (fid=13)",1344.5569200205439,4,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1344.5822654095043,20,,
Car 1423,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",1344.6275453459587,25,,
Car 1381,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",1344.6636344895348,11,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1344.7303228433325,5,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 27 (fid=118)",1344.8302757026281,27,,
Car 1268,,,,,,gave_up,10,"no alternate charger available, gave up",1344.8392380471241,,,
Car 1398,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",1344.9134269444955,6,,
Car 1408,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 28 (fid=55)",1344.913569257858,28,,
Car 1336,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",1344.9214690417314,10,,
Car 1409,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 21 (fid=61)",1344.9781357079455,21,,
Car 1404,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1344.996969397941,3,,
Car 1272,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",1345.195639166188,2,,
Car 1329,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1345.2112214030597,12,,
Car 1428,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",1345.226953367849,4,,
Car 1439,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 23 (fid=71)",1345.2704403518994,23,,
Car 1258,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=43)",1345.302286314249,2,,
Car 1290,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1345.3099913452988,1,,
Car 1433,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 23 (fid=71)",1345.323608610392,23,,
Car 1303,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 12 (fid=3)",1345.356070711676,12,,
Car 1238,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1345.3568847376816,0,,
Car 1223,,,,,,gave_up,20,"no alternate charger available, gave up",1345.3760986964003,,,
Car 1224,,,,,,gave_up,20,"no alternate charger available, gave up",1345.3844773349751,,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 16 (fid=44)",1345.4260519328452,16,,
Car 1461,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 20 (fid=23)",1345.431722140818,20,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=115)",1345.596413835831,17,,
Car 1296,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1345.711411621209,5,,
Car 1469,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",1345.7866445712232,10,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1345.827655741336,18,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 19 (fid=47)",1345.9328527960472,19,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1346.002319388979,20,,
Car 1450,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 23 (fid=71)",1346.038678640018,23,,
Car 1424,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 29 (fid=33)",1346.1227203132662,29,,
Car 1300,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 19 (fid=47)",1346.149983617021,19,,
Car 1412,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",1346.209662228909,29,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1346.2097697485888,19,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1346.2234423593036,20,,
Car 1415,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=66)",1346.2378536120784,5,,
Car 1470,,,,17,,arrived,,arrived,1346.3151699324974,,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1346.408383363233,10,,
Car 1305,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1346.7516051171576,3,,
Car 1445,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 14 (fid=81)",1346.7855687439305,14,,
Car 1465,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 8 (fid=21)",1346.8092756947133,8,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 27 (fid=118)",1346.8231619309436,27,,
Car 1276,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",1346.8271084772232,16,,
Car 1392,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 18 (fid=85)",1346.9069840471893,18,,
Car 1422,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 28 (fid=55)",1346.9092357732686,28,,
Car 1390,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=21)",1346.9540855098637,8,,
Car 1317,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 25 (fid=37)",1346.9556115259065,25,,
Car 1356,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1347.0026673908308,4,,
Car 1338,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",1347.0207284885207,5,,
Car 1309,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 20 (fid=23)",1347.027345910532,20,,
Car 1468,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1347.086121243713,12,,
Car 1265,49.0,56,26,,,done,,done charging,1347.0977638204813,,,350.94646521941485
Car 1440,,56,26,,,start_charge,,starting to charge at Charger 26 (fid=56),1347.0977638204813,,44.33897784023179,
Car 1396,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=19)",1347.1152986377404,9,,
Car 1286,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1347.1956204238368,0,,
Car 1301,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",1347.208389615737,3,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1347.3120811455178,0,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 21 (fid=61)",1347.3379685995371,21,,
Car 1411,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1347.3709056706412,3,,
Car 1410,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",1347.4520583022775,4,,
Car 1340,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1347.4703780481193,14,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 27 (fid=118)",1347.7251962996402,27,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1347.7297322863972,19,,
Car 1401,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 22 (fid=68)",1347.776366161942,22,,
Car 1438,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1347.84315746245,4,,
Car 1339,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1347.914857553828,14,,
Car 1455,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 15 (fid=17)",1347.963122469555,15,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1348.0135616156272,2,,
Car 1447,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 14 (fid=81)",1348.0136454401688,14,,
Car 1471,,,,60,,arrived,,arrived,1348.0256495947226,,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1348.0346762064944,20,,
Car 1451,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 3 (fid=28)",1348.0873035626962,3,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1348.1364980939288,20,,
Car 1430,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 29 (fid=33)",1348.2050936963142,29,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1348.3110809734453,6,,
Car 1364,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 7 (fid=63)",1348.4522261458465,7,,
Car 1384,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 3 (fid=28)",1348.5165228136104,3,,
Car 1448,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 28 (fid=55)",1348.546274795875,28,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",1348.5744145791632,21,,
