car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 621,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 4 (fid=17)",1176.2736584406332,4,,
Car 577,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",1176.2948306702742,5,,
Car 520,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1176.443762016037,5,,
Car 579,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 20 (fid=26)",1176.4562960788642,20,,
Car 542,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=116)",1176.5361666979018,0,,
Car 540,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=50)",1176.5885655928669,8,,
Car 641,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",1176.6193051502676,0,,
Car 545,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1176.7978372711548,7,,
Car 638,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1176.8105398430055,13,,
Car 650,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1176.869408293348,15,,
Car 576,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1176.939657810848,14,,
Car 632,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 6 (fid=13)",1176.9855158779158,6,,
Car 551,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1177.073987507544,4,,
Car 657,,,,8,,arrived,,arrived,1177.2621803114448,,,
Car 619,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",1177.323451917031,21,,
Car 615,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1177.3264807090036,18,,
Car 640,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",1177.3316020795905,12,,
Car 658,,,,37,,arrived,,arrived,1177.393140374871,,,
Car 546,100.0,68,9,,,done,,done charging,1177.505092976995,,,15.938153719902179
Car 610,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),1177.505092976995,,48.969075717669966,
Car 627,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",1177.561182632228,6,,
Car 659,,,,22,,arrived,,arrived,1177.661439442915,,,
Car 660,,,,79,,arrived,,arrived,1177.6872593953071,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=50)",1177.6998091773446,8,,
Car 654,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1177.7201352207812,4,,
Car 620,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",1177.8145888175434,21,,
Car 525,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1177.8231807713707,11,,
Car 584,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1177.8504130337874,9,,
Car 567,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1177.9196423711114,9,,
Car 590,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",1177.9968857158706,6,,
Car 580,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1178.073365943389,2,,
Car 602,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1178.0752060531179,6,,
Car 645,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",1178.1543986965687,10,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1178.2545689827425,10,,
Car 585,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1178.3303760390254,9,,
Car 601,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1178.3590862127724,1,,
Car 644,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",1178.4500533028895,13,,
Car 655,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1178.5834186869433,12,,
Car 649,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1178.6631939363967,16,,
Car 588,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 13 (fid=70)",1178.6797021885106,13,,
Car 639,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",1178.6857313117564,11,,
Car 609,61.0,86,16,,,done,,done charging,1178.8705142023882,,,102.52665738233208
Car 508,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 3 (fid=32)",1178.8887608785758,3,,
Car 565,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 20 (fid=26)",1178.9330531056967,20,,
Car 512,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1178.9606092684883,5,,
Car 661,,,,38,,arrived,,arrived,1179.0032470391964,,,
Car 561,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 20 (fid=26)",1179.15393994352,20,,
Car 547,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1179.2733920701319,8,,
Car 633,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1179.327534878587,7,,
Car 518,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),1179.4685385786577,,80.0,
Car 646,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",1179.5266552826354,10,,
Car 624,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",1179.6123565710136,21,,
Car 523,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 11 (fid=118)",1179.6809505399876,11,,
Car 656,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1179.7306212833516,13,,
Car 592,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1179.752420703017,3,,
Car 662,,,,11,,arrived,,arrived,1179.7573576296668,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 14 (fid=49)",1179.7956788665924,14,,
Car 616,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1179.8184870843972,4,,
Car 505,112.0,55,1,,,done,,done charging,1179.8588893005808,,,58.28024794902319
Car 622,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1179.8588893005808,,38.149110505727094,
Car 529,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1179.8599583423256,11,,
Car 647,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1179.8772803323184,9,,
Car 527,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 15 (fid=78)",1179.927198464323,15,,
Car 651,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1179.9712598175554,15,,
Car 618,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1180.021526463044,13,,
Car 586,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1180.0271136436672,9,,
Car 566,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1180.076551145337,5,,
Car 559,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1180.2068143462645,19,,
Car 634,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1180.2282710872773,1,,
Car 575,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1180.253466368025,14,,
Car 603,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 6 (fid=13)",1180.2789663751914,6,,
Car 637,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",1180.3387308427366,21,,
Car 617,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 15 (fid=78)",1180.4027732136847,15,,
Car 568,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1180.4211678033216,5,,
Car 652,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1180.4459462400184,13,,
Car 549,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",1180.5705329755265,10,,
Car 589,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",1180.6580672240236,1,,
Car 569,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 5 (fid=25)",1180.675096602017,5,,
Car 539,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1180.7368974361375,5,,
Car 548,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1180.8469922220536,8,,
Car 653,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1180.99077467261,4,,
Car 513,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1180.9908239898282,16,,
Car 563,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 20 (fid=26)",1181.088301039569,20,,
Car 648,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",1181.1296804084677,6,,
Car 544,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 19 (fid=23)",1181.1565926000985,19,,
Car 623,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 20 (fid=26)",1181.288101083104,20,,
Car 607,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=8)",1181.4281293683493,17,,
Car 598,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1181.4838804083436,17,,
Car 516,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",1181.5289252183115,16,,
Car 571,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1181.6257841300753,5,,
Car 520,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1181.6936828533803,19,,
Car 595,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=13)",1181.860594525149,6,,
Car 626,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 11 (fid=118)",1181.8861569124667,11,,
Car 608,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=69)",1181.9648854193863,18,,
Car 635,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 19 (fid=23)",1182.1117224841917,19,,
Car 663,,,,41,,arrived,,arrived,1182.1401721403683,,,
Car 657,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1182.2621803114448,2,,
Car 530,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1182.2701629045469,11,,
Car 631,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 5 (fid=25)",1182.3748834245976,5,,
Car 615,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1182.3913090680794,9,,
Car 658,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1182.393140374871,17,,
Car 449,94.0,64,12,,,done,,done charging,1182.494060414111,,,499.8789298630195
Car 534,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),1182.494060414111,,84.16988837935992,
Car 641,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1182.6373027283805,13,,
Car 659,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 20 (fid=26)",1182.661439442915,20,,
Car 660,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",1182.6872593953071,20,,
Car 436,97.0,23,19,,,done,,done charging,1182.707055367998,,,471.57665059352445
Car 528,,23,19,,,start_charge,,starting to charge at Charger 19 (fid=23),1182.707055367998,,93.13265692684922,
Car 545,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",1182.828435256179,0,,
Car 628,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 20 (fid=26)",1182.8293566038578,20,,
Car 650,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1182.8778236972948,1,,
Car 584,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",1182.9142171194694,5,,
Car 636,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",1182.918271488027,21,,
Car 582,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 3 (fid=32)",1182.960013009762,3,,
Car 567,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 8 (fid=50)",1182.9834464567934,8,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1183.1519343230266,3,,
Car 664,,,,14,,arrived,,arrived,1183.33685780595,,,
Car 585,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",1183.3941801247074,5,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1183.4125640332559,3,,
Car 638,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",1183.4726764649015,1,,
Car 665,,,,24,,arrived,,arrived,1183.501261737124,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1183.5262404786024,14,,
Car 619,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 14 (fid=49)",1183.607757970004,14,,
Car 605,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 13 (fid=70)",1183.6470577761572,13,,
Car 594,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1183.6541605961365,17,,
Car 522,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1183.6857399343737,11,,
Car 643,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",1183.6863680849879,15,,
Car 632,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=124)",1183.7591345651388,7,,
Car 612,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 6 (fid=13)",1183.802840746545,6,,
Car 627,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1183.8045396762313,0,,
Car 666,,,,40,,arrived,,arrived,1183.8448987457498,,,
Car 596,45.0,42,10,,,done,,done charging,1183.8704475075501,,,179.58121787372176
Car 558,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1183.8704475075501,,73.76611380151508,
Car 661,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1184.0032470391964,14,,
Car 620,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 14 (fid=49)",1184.0988948705165,14,,
Car 625,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1184.1677912023845,1,,
Car 512,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1184.2105301058316,19,,
Car 590,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 17 (fid=8)",1184.2402427598738,17,,
Car 591,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 2 (fid=63)",1184.2515571369315,2,,
Car 556,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1184.4708095024614,7,,
Car 576,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1184.5202880239342,5,,
Car 644,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1184.5789761328128,18,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1184.617642492757,10,,
Car 662,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1184.7573576296668,1,,
Car 531,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=64)",1184.8190389290498,12,,
Car 604,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 15 (fid=78)",1184.9274306143554,15,,
Car 647,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 20 (fid=26)",1184.9410844180004,20,,
Car 633,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 20 (fid=26)",1184.978928454317,20,,
Car 577,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1185.060852484735,19,,
Car 656,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1185.0723678742338,18,,
Car 586,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",1185.0909177293493,5,,
Car 602,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",1185.1070451898065,21,,
Car 525,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1185.1635627409348,12,,
Car 561,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",1185.1845379285444,0,,
Car 624,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1185.286649743697,13,,
Car 537,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1185.3238040539636,12,,
Car 639,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",1185.3296447895605,0,,
Car 618,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1185.3632730539262,18,,
Car 451,90.0,25,5,,,done,,done charging,1185.4161112090367,,,412.01486139460775
Car 566,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1185.4161112090367,,74.6786366136921,
Car 592,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1185.4771072404735,5,,
Car 559,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 7 (fid=124)",1185.4856742570116,7,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1185.5768405869776,10,,
Car 655,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",1185.6143414224005,11,,
Car 649,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 8 (fid=50)",1185.6941166718539,8,,
Car 652,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",1185.7876928309006,6,,
Car 651,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1185.807643152873,2,,
Car 579,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 8 (fid=50)",1185.8433789944015,8,,
Car 540,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 15 (fid=78)",1185.8454286070576,15,,
Car 634,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",1185.950015030302,7,,
Car 539,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1185.9868182734808,19,,
Car 637,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 12 (fid=64)",1186.01302401542,12,,
Car 568,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1186.0820912533293,19,,
Car 572,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1186.090384626567,11,,
Car 542,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 15 (fid=78)",1186.147921280393,15,,
Car 601,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1186.1847315433236,13,,
Car 553,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 15 (fid=78)",1186.2820714428087,15,,
Car 603,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1186.4215216154107,0,,
Car 645,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1186.5868877844632,4,,
Car 491,114.0,49,14,,,done,,done charging,1186.6911007046197,,,199.54738645745573
Car 575,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),1186.6911007046197,,73.85700412350843,
Car 589,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1186.846216535336,6,,
Car 571,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=50)",1186.8757049674186,8,,
Car 640,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 20 (fid=26)",1186.927262918863,20,,
Car 520,,,,,,gave_up,19,"no alternate charger available, gave up",1186.9725427641274,,,
Car 663,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",1187.1401721403683,3,,
Car 529,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1187.2003403118897,12,,
Car 648,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 18 (fid=69)",1187.258603238391,18,,
Car 615,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1187.4551131537614,1,,
Car 513,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 3 (fid=32)",1187.6347374676322,3,,
Car 631,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",1187.6537433353446,4,,
Car 588,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1187.6744572522095,18,,
Car 565,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 15 (fid=78)",1187.6888144231018,15,,
Car 657,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1187.7150548466582,15,,
Car 508,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1187.7514129847223,14,,
Car 658,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1187.8460149100845,4,,
Car 630,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 6 (fid=13)",1187.8724917780498,6,,
Car 646,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1187.9591443705299,4,,
Car 667,,,,76,,arrived,,arrived,1188.0509253606224,,,
Car 659,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",1188.2977918322683,18,,
Car 664,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1188.33685780595,1,,
Car 506,114.0,17,4,,,done,,done charging,1188.353905410962,,,112.53585850741422
Car 653,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1188.353905410962,,14.638510826367792,
Car 501,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1188.4908992282683,12,,
Car 665,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 9 (fid=68)",1188.501261737124,9,,
Car 636,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 4 (fid=17)",1188.553125514226,4,,
Car 660,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",1188.70525697342,21,,
Car 666,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",1188.8448987457498,17,,
Car 569,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1188.901519968533,19,,
Car 562,52.0,8,17,,,done,,done charging,1188.9473977838907,,,266.58710888750124
Car 607,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1188.9473977838907,,59.84460860147283,
Car 547,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1188.9593981424455,0,,
Car 554,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 15 (fid=78)",1188.9942518492865,15,,
Car 549,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",1189.003022063421,3,,
Car 668,,,,37,,arrived,,arrived,1189.037744693709,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 18 (fid=69)",1189.1079597873224,18,,
Car 608,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1189.2658904369255,9,,
Car 641,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",1189.2994393502765,1,,
Car 654,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1189.464126407196,14,,
Car 467,62.0,64,12,,,done,,done charging,1189.47745400363,,,423.7563237250838
Car 525,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),1189.47745400363,,101.17172433066594,
Car 512,,,,,,gave_up,19,"no alternate charger available, gave up",1189.4893900165787,,,
Car 623,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 17 (fid=8)",1189.5988738329322,17,,
Car 545,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1189.6192513647845,11,,
Car 644,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1189.6438044918887,9,,
Car 617,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1189.6766068362865,2,,
Car 598,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1189.6946333822254,2,,
Car 621,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1189.7247561174254,6,,
Car 576,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=50)",1189.7702088612775,8,,
Car 544,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 8 (fid=50)",1189.9314981162538,8,,
Car 632,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",1190.002491609142,0,,
Car 635,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 1 (fid=55)",1190.0038965551248,1,,
Car 551,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",1190.0494415950025,3,,
Car 656,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1190.1371962333096,9,,
Car 577,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 20 (fid=26)",1190.3397123954821,20,,
Car 662,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",1190.3922116558658,17,,
Car 618,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1190.428101413002,9,,
Car 556,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1190.5014074874857,8,,
Car 548,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1190.5329982943672,0,,
Car 647,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",1190.5774368073537,1,,
Car 624,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1190.628396334579,18,,
Car 557,92.0,42,10,,,done,,done charging,1190.6935511947913,,,76.67051199777191
Car 616,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1190.6935511947913,,54.68491150556838,
Car 563,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1190.7321634740913,7,,
Car 633,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 4 (fid=17)",1191.0095264393412,4,,
Car 522,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1191.0261219039378,12,,
Car 580,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1191.1068706916885,5,,
