car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1365,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 28 (fid=31)",1292.4901666108592,28,,
Car 1408,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 21 (fid=56)",1292.5357760637373,21,,
Car 1353,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",1292.5617464857778,2,,
Car 1225,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1292.6009635951737,10,,
Car 1388,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 3 (fid=18)",1292.6442213896785,3,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1292.6508471458374,17,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1292.6937549343163,7,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 11 (fid=38)",1292.6986873769422,11,,
Car 1371,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 26 (fid=4)",1292.7423603696013,26,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1292.8785561639224,1,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",1293.0742391396632,14,,
Car 1422,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 29 (fid=41)",1293.083004453902,29,,
Car 1400,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 23 (fid=57)",1293.0863879599883,23,,
Car 1335,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 29 (fid=41)",1293.1015669980586,29,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1293.1142306161753,1,,
Car 1432,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",1293.1205719583618,2,,
Car 1227,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",1293.1259745257146,12,,
Car 1121,,,,,,gave_up,13,"no alternate charger available, gave up",1293.126843045386,,,
Car 1436,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",1293.1437444047099,1,,
Car 1138,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1293.1447971818925,13,,
Car 1417,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1293.184550597215,4,,
Car 1116,,,,,,gave_up,10,"no alternate charger available, gave up",1293.191508306799,,,
Car 1186,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",1293.2155283819786,12,,
Car 1131,,,,,,gave_up,13,"no alternate charger available, gave up",1293.2574561995002,,,
Car 1340,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",1293.2912792675122,27,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1293.3826321409695,6,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1293.3953332959973,0,,
Car 1332,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",1293.4062931309038,17,,
Car 1406,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",1293.4384995476744,24,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",1293.4847148255215,22,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1293.5097323844566,5,,
Car 1318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 15 (fid=8)",1293.573126967291,15,,
Car 1192,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 6 (fid=34)",1293.6617715616014,6,,
Car 1176,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=43)",1293.6736149499127,10,,
Car 1232,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1293.704659518263,1,,
Car 1277,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 2 (fid=68)",1293.7186226815672,2,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 23 (fid=57)",1293.7419111282466,23,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1293.7453368704305,9,,
Car 1368,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 3 (fid=18)",1293.749319901489,3,,
Car 1355,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",1293.8428732686853,2,,
Car 1337,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",1293.8855846435015,11,,
Car 1003,68.0,76,8,,,done,,done charging,1293.8879992442435,,,493.8225806440944
Car 1158,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),1293.8879992442435,,139.58476875544443,
Car 1327,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 24 (fid=26)",1293.9921105826727,24,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1294.0177948246449,4,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1294.0239666403547,17,,
Car 1163,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1294.0439238892047,13,,
Car 1273,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 19 (fid=117)",1294.0463679293111,19,,
Car 1429,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=64)",1294.106073479195,13,,
Car 1204,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",1294.1149634280162,17,,
Car 1306,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 27 (fid=23)",1294.1435259498028,27,,
Car 1398,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 4 (fid=17)",1294.1448249292691,4,,
Car 1151,,,,,,gave_up,13,"no alternate charger available, gave up",1294.1483191714913,,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",1294.2364015983271,23,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 24 (fid=26)",1294.2982543549217,24,,
Car 1228,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1294.309703978945,11,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1294.3572932292684,9,,
Car 1409,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",1294.4069327142495,4,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 11 (fid=38)",1294.4368281052048,11,,
Car 1178,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1294.4426874677686,8,,
Car 1329,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=62)",1294.4598267175095,18,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1294.523628356737,10,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1294.590318402405,22,,
Car 1147,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",1294.6016262902444,14,,
Car 1201,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=34)",1294.6209118671322,6,,
Car 1441,,,,71,,arrived,,arrived,1294.641679281611,,,
Car 1185,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 6 (fid=34)",1294.6625059937198,6,,
Car 1401,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 28 (fid=31)",1294.7177217406324,28,,
Car 1336,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 18 (fid=62)",1294.7985480309494,18,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1294.824505432069,9,,
Car 1284,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1294.8418365505754,5,,
Car 1410,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 15 (fid=8)",1294.9928054012673,15,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1295.0100730892398,7,,
Car 1424,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 27 (fid=23)",1295.0428069209268,27,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 16 (fid=66)",1295.101717705361,16,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1295.1638692190204,6,,
Car 1266,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1295.1697321075083,9,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1295.1778189330375,17,,
Car 1268,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1295.1844573800827,10,,
Car 1361,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 27 (fid=23)",1295.2212203899624,27,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 19 (fid=117)",1295.242685832889,19,,
Car 1339,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 2 (fid=68)",1295.2793270432676,2,,
Car 1290,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1295.338412113503,9,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 19 (fid=117)",1295.3816406700362,19,,
Car 1433,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",1295.384930555415,18,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 11 (fid=38)",1295.6089593887318,11,,
Car 1370,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 28 (fid=31)",1295.6162485046104,28,,
Car 1375,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 19 (fid=117)",1295.649123633838,19,,
Car 1439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 28 (fid=31)",1295.6606526306505,28,,
Car 1312,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",1295.7009489067366,24,,
Car 1154,,,,,,gave_up,13,"no alternate charger available, gave up",1295.721568202582,,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1295.7411103113584,14,,
Car 1430,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1295.7569595367886,6,,
Car 1302,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 15 (fid=8)",1295.7978265631684,15,,
Car 1434,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 3 (fid=18)",1295.8707248692683,3,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1295.9076973369881,6,,
Car 1159,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1295.9396023331722,10,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 26 (fid=4)",1296.0069427992623,26,,
Car 1321,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1296.0354666005119,20,,
Car 1414,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 25 (fid=16)",1296.0610389577605,25,,
Car 1376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1296.113399266227,18,,
Car 1175,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1296.1496775368435,5,,
Car 1202,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1296.181905810349,8,,
Car 1143,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1296.1886546355581,10,,
Car 1359,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 23 (fid=57)",1296.1974121645273,23,,
Car 1404,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 3 (fid=18)",1296.2299954490986,3,,
Car 1442,,,,31,,arrived,,arrived,1296.2845069008297,,,
Car 1187,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 13 (fid=64)",1296.295449946327,13,,
Car 1285,47.0,18,3,,,done,,done charging,1296.3444185063606,,,282.0487834205276
Car 1366,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),1296.3444185063606,,59.55339325206501,
Car 1303,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 23 (fid=57)",1296.3738679498297,23,,
Car 1283,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 19 (fid=117)",1296.5096177101154,19,,
Car 1315,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",1296.5820336714849,27,,
Car 1314,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",1296.6005371910205,24,,
Car 1319,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 19 (fid=117)",1296.606485897185,19,,
Car 1418,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 0 (fid=116)",1296.633598029356,0,,
Car 1360,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",1296.6461718678108,6,,
Car 1440,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1296.7893880441584,11,,
Car 1344,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 22 (fid=72)",1296.8098867549143,22,,
Car 1381,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 27 (fid=23)",1296.9023722883055,27,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 28 (fid=31)",1296.988712712735,28,,
Car 1380,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 28 (fid=31)",1297.0510705760682,28,,
Car 1267,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 27 (fid=23)",1297.0651133687343,27,,
Car 1256,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 5 (fid=30)",1297.0738773040684,5,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",1297.1227241663444,24,,
Car 1124,,,,,,gave_up,13,"no alternate charger available, gave up",1297.1429761149525,,,
Car 1403,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 22 (fid=72)",1297.1441659345169,22,,
Car 1330,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 3 (fid=18)",1297.1476311739827,3,,
Car 1354,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 13 (fid=64)",1297.1523974663126,13,,
Car 1331,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 22 (fid=72)",1297.1914753981903,22,,
Car 1419,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",1297.202749828019,7,,
Car 1308,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 12 (fid=7)",1297.2088593137403,12,,
Car 1183,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=76)",1297.209074187654,8,,
Car 1333,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1297.2143081829872,2,,
Car 1338,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 18 (fid=62)",1297.2336632130225,18,,
Car 1293,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 21 (fid=56)",1297.2564160912566,21,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1297.2613766635875,6,,
Car 1272,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=13)",1297.2752971240814,7,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1297.286777163275,20,,
Car 1349,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1297.2876918596278,17,,
Car 1411,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",1297.3052274374356,23,,
Car 1412,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=62)",1297.3174311256164,18,,
Car 1177,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 5 (fid=30)",1297.3285436888204,5,,
Car 1374,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",1297.3555443843122,5,,
Car 1348,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 15 (fid=8)",1297.375388428574,15,,
Car 1191,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 5 (fid=30)",1297.4302679927669,5,,
Car 1146,,,,,,gave_up,13,"no alternate charger available, gave up",1297.4648416895875,,,
Car 1215,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1297.4769698233056,9,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1297.516251453797,14,,
Car 1405,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",1297.5465385205339,5,,
Car 1347,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 22 (fid=72)",1297.5962715235964,22,,
Car 1341,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 2 (fid=68)",1297.63981401377,2,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 28 (fid=31)",1297.650272002988,28,,
Car 1334,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 28 (fid=31)",1297.6667154804306,28,,
Car 1205,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",1297.7404928187445,17,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1297.7541949529973,0,,
Car 1431,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 5 (fid=30)",1297.8639701172285,5,,
Car 1164,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1297.8877175832035,10,,
Car 1443,,,,57,,arrived,,arrived,1297.8964890019008,,,
Car 1213,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 19 (fid=117)",1297.8999477256132,19,,
Car 1193,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 5 (fid=30)",1298.061043301546,5,,
Car 1172,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1298.0611170099985,8,,
Car 1210,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=76)",1298.1097139117558,8,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1298.1397379951354,14,,
Car 1365,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 4 (fid=17)",1298.1591460964912,4,,
Car 1217,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=39)",1298.178843188618,20,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1298.198098875131,21,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1298.209791528265,14,,
Car 1144,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1298.2392494706949,10,,
Car 1179,,,,,,gave_up,10,"no alternate charger available, gave up",1298.3304560481408,,,
Car 1444,,,,11,,arrived,,arrived,1298.411156539024,,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1298.4118022710961,9,,
Car 1252,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 11 (fid=38)",1298.4205188140197,11,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1298.479203891555,20,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1298.4832808998283,21,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 20 (fid=39)",1298.5121169528763,20,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1298.5301678622284,0,,
Car 1335,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",1298.5700240707201,17,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 15 (fid=8)",1298.5837688681984,15,,
Car 1372,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 25 (fid=16)",1298.6124348239898,25,,
Car 1408,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",1298.6580233060738,27,,
Car 1239,73.0,72,22,,,done,,done charging,1298.6875826186058,,,311.46885992980543
Car 1437,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),1298.6875826186058,,9.947695868470873,
Car 1332,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=62)",1298.6891592117504,18,,
Car 1356,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 21 (fid=56)",1298.7068101599682,21,,
Car 1406,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 25 (fid=16)",1298.7236613792672,25,,
Car 1288,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",1298.7485410159584,15,,
Car 1145,,,,,,gave_up,14,"no alternate charger available, gave up",1298.753195506879,,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",1298.756924347715,22,,
Car 1358,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 29 (fid=41)",1298.7846002024683,29,,
Car 1195,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 29 (fid=41)",1298.7908415187642,29,,
Car 1310,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 23 (fid=57)",1298.8160980228297,23,,
Car 1212,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 20 (fid=39)",1298.8459910559088,20,,
Car 1291,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1298.8589965867945,11,,
Car 1114,,,,,,gave_up,13,"no alternate charger available, gave up",1298.8648978891038,,,
Car 1189,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1298.8793421242656,9,,
Car 1260,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",1298.8877154759266,13,,
Car 1351,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 3 (fid=18)",1298.8917588916058,3,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1298.8985876832228,14,,
Car 1313,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 0 (fid=116)",1298.9047484277175,0,,
Car 1139,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",1298.9068358385161,14,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 13 (fid=64)",1298.9077127993407,13,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 29 (fid=41)",1298.9080323855994,29,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1298.9113877221403,7,,
Car 1132,,,,,,gave_up,13,"no alternate charger available, gave up",1298.9127362806157,,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1298.9182785136993,12,,
Car 1274,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1298.9304498842444,15,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1298.9804888161116,21,,
Car 1225,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 20 (fid=39)",1298.9941250201337,20,,
Car 1427,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1299.101209342254,9,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 14 (fid=83)",1299.1227384984631,14,,
Car 1298,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=38)",1299.1260715382969,11,,
Car 1407,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",1299.1405740459966,23,,
Car 1102,72.0,50,1,,,done,,done charging,1299.1523561502322,,,300.5221691822514
Car 1436,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),1299.1523561502322,,9.634064094952919,
Car 1340,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 12 (fid=7)",1299.1905759750616,12,,
Car 1261,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1299.2221025961587,20,,
Car 1244,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",1299.2545550357625,24,,
Car 1133,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1299.260837077721,10,,
Car 1390,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 20 (fid=39)",1299.2657790786689,20,,
Car 1204,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1299.3978295088627,11,,
Car 988,55.0,64,13,,,done,,done charging,1299.399015741472,,,431.5081624372741
Car 1342,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),1299.399015741472,,79.43787002453928,
Car 1184,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",1299.4342133587008,8,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1299.4792256580386,21,,
Car 1420,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1299.5462896696788,9,,
Car 1245,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1299.5599219821647,1,,
Car 1415,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 14 (fid=83)",1299.600215006544,14,,
Car 1421,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",1299.627629475411,7,,
Car 1441,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1299.641679281611,2,,
Car 1235,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 5 (fid=30)",1299.7433417958678,5,,
Car 1426,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",1299.748711300257,24,,
Car 1182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1299.8026544856023,8,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=23)",1299.8378688213081,27,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1299.8577823044984,10,,
Car 1445,,,,45,,arrived,,arrived,1299.8854798712093,,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1299.9016752036448,20,,
Car 1389,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 18 (fid=62)",1299.936959176263,18,,
Car 1446,,,,35,,arrived,,arrived,1299.9448991269664,,,
Car 1327,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 14 (fid=83)",1300.0101081607856,14,,
