car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 961,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1187.034163338785,2,,
Car 966,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1187.046108177727,3,,
Car 971,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1187.2239919978285,2,,
Car 967,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1187.2518807017411,3,,
Car 958,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1187.3223814868077,3,,
Car 950,,,,,,gave_up,1,"no alternate charger available, gave up",1187.38923243074,,,
Car 975,,,,26,,arrived,,arrived,1187.4600227479305,,,
Car 964,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1187.894224243216,0,,
Car 965,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1187.9296141562554,0,,
Car 976,,,,62,,arrived,,arrived,1187.9328168745437,,,
Car 977,,,,3,,arrived,,arrived,1188.2621181157108,,,
Car 978,,,,37,,arrived,,arrived,1188.2963686644187,,,
Car 972,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1188.310402612951,0,,
Car 959,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1188.466277465266,1,,
Car 979,,,,8,,arrived,,arrived,1188.4680859282496,,,
Car 782,117.0,73,3,,,done,,done charging,1188.613430750232,,,417.2112533573137
Car 960,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1188.613430750232,,14.20167199460684,
Car 980,,,,28,,arrived,,arrived,1188.6820067385559,,,
Car 981,,,,1,,arrived,,arrived,1190.20935774822,,,
Car 952,,,,,,gave_up,3,"no alternate charger available, gave up",1190.2822443198784,,,
Car 982,,,,29,,arrived,,arrived,1190.6373388250859,,,
Car 983,,,,1,,arrived,,arrived,1190.72563709547,,,
Car 968,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1190.969561589804,2,,
Car 984,,,,9,,arrived,,arrived,1190.988786752706,,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",1191.0505045617497,,,
Car 969,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1191.3856940734654,0,,
Car 973,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1191.7288905256542,2,,
Car 985,,,,80,,arrived,,arrived,1191.7697405513168,,,
Car 974,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1192.0115347485744,1,,
Car 961,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1192.1681321574104,1,,
Car 975,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1192.4600227479305,3,,
Car 962,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1192.556185927513,3,,
Car 986,,,,8,,arrived,,arrived,1192.648750446363,,,
Car 987,,,,8,,arrived,,arrived,1192.7373892532253,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1192.9328168745437,2,,
Car 963,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1192.9751452976618,1,,
Car 964,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1193.0281930618414,1,,
Car 965,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1193.0635829748808,1,,
Car 954,,,,,,gave_up,1,"no alternate charger available, gave up",1193.1732204552738,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1193.2621181157108,0,,
Car 978,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1193.2963686644187,1,,
Car 988,,,,25,,arrived,,arrived,1193.4194319964754,,,
Car 972,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1193.4443714315764,3,,
Car 979,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1193.4680859282496,1,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",1193.518302776368,,,
Car 980,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1193.6820067385559,3,,
Car 957,,,,,,gave_up,1,"no alternate charger available, gave up",1194.0591227556697,,,
Car 956,,,,,,gave_up,3,"no alternate charger available, gave up",1194.5183044121336,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1194.7292342380738,1,,
Car 970,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1194.7857188898286,2,,
Car 971,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1194.9071180581752,0,,
Car 967,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1194.9350067620878,1,,
Car 958,,,,,,gave_up,3,"no alternate charger available, gave up",1195.187486574407,,,
Car 981,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1195.20935774822,2,,
Car 989,,,,30,,arrived,,arrived,1195.3222342829467,,,
Car 990,,,,54,,arrived,,arrived,1195.4971893946226,,,
Car 982,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1195.6373388250859,3,,
Car 983,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1195.72563709547,2,,
Car 984,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1195.988786752706,2,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",1196.3313825528655,,,
Car 969,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1196.5196628920908,1,,
Car 985,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1196.7697405513168,2,,
Car 991,,,,37,,arrived,,arrived,1197.499597577496,,,
Car 992,,,,54,,arrived,,arrived,1197.6110577467457,,,
Car 986,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1197.648750446363,1,,
Car 987,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1197.7373892532253,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1198.4194319964754,2,,
Car 968,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1198.6526876501507,0,,
Car 993,,,,35,,arrived,,arrived,1198.8690473741233,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1199.4120165860008,0,,
Car 974,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1199.8766398361738,2,,
Car 970,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1199.919687708454,1,,
Car 971,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1200.0410868768006,1,,
Car 961,,,,,,gave_up,1,"no alternate charger available, gave up",1200.1995805444603,,,
Car 989,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1200.3222342829467,2,,
Car 975,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1200.3251278355299,2,,
Car 981,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1200.3433265668455,3,,
Car 962,,,,,,gave_up,3,"no alternate charger available, gave up",1200.4212910151125,,,
Car 990,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1200.4971893946226,0,,
Car 976,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1200.6159429348904,0,,
Car 963,,,,,,gave_up,1,"no alternate charger available, gave up",1200.8402503852612,,,
Car 983,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1200.8596059140953,3,,
Car 977,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1201.0345681143415,2,,
Car 994,,,,38,,arrived,,arrived,1201.048109981625,,,
Car 978,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1201.161473752018,2,,
Car 964,,,,,,gave_up,1,"no alternate charger available, gave up",1201.191432004352,,,
Car 972,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1201.2168214302071,1,,
Car 995,,,,59,,arrived,,arrived,1201.2204608704044,,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",1201.2268219173914,,,
Car 979,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1201.333191015849,2,,
Car 980,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1201.5471118261553,2,,
Car 996,,,,50,,arrived,,arrived,1201.7290669634285,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1201.9037093699421,3,,
Car 991,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1202.499597577496,1,,
Car 966,,,,,,gave_up,1,"no alternate charger available, gave up",1202.5943393256732,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1202.6110577467457,0,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",1202.8001118496873,,,
Car 982,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1203.5024439126853,2,,
Car 988,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1203.5534008151008,3,,
Car 984,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1203.6719128130526,0,,
Car 968,,,,,,gave_up,0,"no alternate charger available, gave up",1203.786656468776,,,
Car 997,,,,71,,arrived,,arrived,1203.8221768545448,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1203.8690473741233,2,,
Car 973,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1204.5459854046262,1,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",1204.6829018346014,,,
Car 998,,,,58,,arrived,,arrived,1205.35853325968,,,
Car 986,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1205.5138555339624,2,,
Car 987,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1205.6024943408247,2,,
Car 990,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1205.631158213248,3,,
Car 976,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1205.7499117535158,1,,
Car 994,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1206.048109981625,1,,
Car 977,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1206.1685369329668,1,,
Car 999,,,,16,,arrived,,arrived,1206.2169999061564,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1206.2204608704044,2,,
Car 996,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1206.7290669634285,0,,
Car 1000,,,,65,,arrived,,arrived,1206.8920943171854,,,
Car 1001,,,,28,,arrived,,arrived,1207.1387226608701,,,
Car 992,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1207.745026565371,3,,
Car 974,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1207.9080882232238,0,,
Car 970,,,,,,gave_up,1,"no alternate charger available, gave up",1207.951136095504,,,
Car 975,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1208.0082538958766,0,,
Car 981,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1208.0264526271922,1,,
Car 971,,,,,,gave_up,1,"no alternate charger available, gave up",1208.2043258193112,,,
Car 1002,,,,13,,arrived,,arrived,1208.213485019742,,,
Car 989,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1208.3536826699967,3,,
Car 983,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1208.542731974442,1,,
Car 984,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1208.805881631678,1,,
Car 997,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1208.8221768545448,0,,
Car 993,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1209.0030161927486,3,,
Car 972,,,,,,gave_up,1,"no alternate charger available, gave up",1209.0819265178066,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1209.192922139068,0,,
Car 980,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1209.230237886502,0,,
Car 1003,,,,5,,arrived,,arrived,1209.3461143740356,,,
Car 979,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1209.364639402899,0,,
Car 985,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1209.5868354302888,1,,
Car 998,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1210.35853325968,2,,
Car 991,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1210.3647026650954,2,,
Car 982,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1211.185569973032,0,,
Car 999,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1211.2169999061564,0,,
Car 988,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1211.2365268754475,1,,
Car 995,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1211.3544296890298,3,,
Car 1004,,,,91,,arrived,,arrived,1211.7602032319771,,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1211.8920943171854,1,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1212.1387226608701,2,,
Car 904,55.0,28,1,,,done,,done charging,1212.5407943508992,,,610.2927761468267
Car 973,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1212.5407943508992,,19.83157000376241,
Car 974,,,,,,gave_up,0,"no alternate charger available, gave up",1213.0420570418491,,,
Car 975,,,,,,gave_up,0,"no alternate charger available, gave up",1213.142222714502,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1213.213485019742,0,,
Car 990,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1213.4036082118787,1,,
Car 986,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1213.5453039210124,0,,
Car 987,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1213.6339427278747,0,,
Car 1005,,,,34,,arrived,,arrived,1213.7871863566547,,,
Car 976,,,,,,gave_up,1,"no alternate charger available, gave up",1213.9131506960264,,,
Car 994,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1213.9132150692244,2,,
Car 997,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1213.95614567317,1,,
Car 977,,,,,,gave_up,1,"no alternate charger available, gave up",1214.1999853200168,,,
Car 978,,,,,,gave_up,0,"no alternate charger available, gave up",1214.3268909576934,,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1214.3461143740356,2,,
Car 980,,,,,,gave_up,0,"no alternate charger available, gave up",1214.3642067051273,,,
Car 979,,,,,,gave_up,0,"no alternate charger available, gave up",1214.4986082215244,,,
Car 996,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1214.5015169620592,2,,
Car 998,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1215.4925020783053,3,,
Car 992,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1215.5174765640018,1,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1215.8915577147916,,,
Car 989,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1216.0368087303434,0,,
Car 982,,,,,,gave_up,0,"no alternate charger available, gave up",1216.3195387916574,,,
Car 999,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1216.3509687247818,3,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",1216.4078370620414,,,
Car 993,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1216.6861422530953,1,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1216.7602032319771,2,,
Car 984,,,,,,gave_up,1,"no alternate charger available, gave up",1216.9691205741885,,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1217.2726914794955,3,,
Car 985,,,,,,gave_up,1,"no alternate charger available, gave up",1217.4519405178883,,,
Car 1006,,,,29,,arrived,,arrived,1217.6955889003264,,,
Car 1007,,,,8,,arrived,,arrived,1218.039368290941,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1218.3474538383673,1,,
Car 991,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1218.3961510521453,0,,
Car 986,,,,,,gave_up,0,"no alternate charger available, gave up",1218.6792727396378,,,
Car 987,,,,,,gave_up,0,"no alternate charger available, gave up",1218.7679115465,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1218.7871863566547,0,,
Car 995,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1219.0375557493765,1,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",1219.1016319630469,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1219.480083192661,3,,
Car 996,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1219.6354857806846,1,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1219.7571994047848,2,,
Car 1008,,,,23,,arrived,,arrived,1221.0807784488425,,,
Car 1009,,,,39,,arrived,,arrived,1221.1350483701083,,,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",1221.2687132994781,,,
Car 911,72.0,73,3,,,done,,done charging,1221.4764297975657,,,190.5088466318159
Car 1007,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1221.4764297975657,,3.4370615066247865,
Car 1004,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1221.8941720506025,3,,
Car 994,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1221.9446634562744,0,,
Car 997,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1222.1193846156807,3,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1222.6955889003264,2,,
Car 998,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1223.175628138652,1,,
Car 992,,,,,,gave_up,1,"no alternate charger available, gave up",1223.3825816516012,,,
Car 991,,,,,,gave_up,0,"no alternate charger available, gave up",1223.5301198707707,,,
Car 989,,,,,,gave_up,0,"no alternate charger available, gave up",1223.809258728974,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1223.92115517528,3,,
Car 864,86.0,35,0,,,done,,done charging,1224.0923197095353,,,342.866522374197
Car 994,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1224.0923197095353,,17.013687434635585,
Car 999,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1224.1234187234124,1,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",1224.5512473406948,,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1224.9558175398422,1,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1226.0807784488425,3,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1226.1350483701083,0,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1226.510692780878,3,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",1226.9026608369759,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1227.1632092530076,1,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",1227.6669341677346,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1227.7886477918348,0,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1227.8295577189517,3,,
Car 1010,,,,78,,arrived,,arrived,1228.8376954180044,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1229.5772981109492,1,,
Car 997,,,,,,gave_up,3,"no alternate charger available, gave up",1229.9844897032801,,,
Car 1011,,,,55,,arrived,,arrived,1230.2772764013012,,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",1231.0407332262514,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1231.6936051739108,1,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",1231.9885238110119,,,
Car 1012,,,,71,,arrived,,arrived,1232.1452876012352,,,
Car 876,95.0,33,2,,,done,,done charging,1232.2272186704963,,,270.262314111655
Car 1011,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1232.2272186704963,,1.9499422691951622,
Car 1001,,,,,,gave_up,1,"no alternate charger available, gave up",1232.8209226274416,,,
Car 1000,,,,,,gave_up,0,"no alternate charger available, gave up",1232.9226166104602,,,
Car 1013,,,,24,,arrived,,arrived,1233.1882277552616,,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1233.8376954180044,1,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1233.907498368739,2,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1233.945883536442,2,,
Car 1014,,,,72,,arrived,,arrived,1233.9865425281441,,,
Car 1015,,,,1,,arrived,,arrived,1234.2958280709668,,,
Car 1002,,,,,,gave_up,3,"no alternate charger available, gave up",1234.3757978684773,,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",1235.028314340607,,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1235.5126837792984,1,,
Car 1016,,,,61,,arrived,,arrived,1236.847682357883,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1237.1452876012352,0,,
Car 1004,,,,,,gave_up,1,"no alternate charger available, gave up",1237.4424031985486,,,
Car 842,119.0,35,0,,,done,,done charging,1237.4881874553487,,,207.43579206346323
Car 1013,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1237.4881874553487,,4.299959700087129,
Car 1017,,,,12,,arrived,,arrived,1237.5219190793528,,,
Car 1018,,,,73,,arrived,,arrived,1238.3283448888135,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1238.9865425281441,0,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1239.0414671873643,1,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1239.2958280709668,2,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",1239.5587102615102,,,
Car 1019,,,,60,,arrived,,arrived,1240.609448414162,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1241.6290095967886,0,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1241.7028005056038,2,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1241.847682357883,2,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1242.2792564198605,1,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1242.5219190793528,2,,
Car 1020,,,,70,,arrived,,arrived,1243.1629161865787,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1243.3283448888135,2,,
Car 1006,,,,,,gave_up,1,"no alternate charger available, gave up",1243.3777888668978,,,
Car 1021,,,,65,,arrived,,arrived,1243.9550112529623,,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1244.1205113467695,3,,
Car 1022,,,,80,,arrived,,arrived,1244.2792392491888,,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1244.4297968895921,3,,
Car 1023,,,,37,,arrived,,arrived,1245.1935468828003,,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1245.609448414162,0,,
Car 1024,,,,49,,arrived,,arrived,1246.5015319310048,,,
Car 1025,,,,60,,arrived,,arrived,1246.7349322492942,,,
Car 1008,,,,,,gave_up,0,"no alternate charger available, gave up",1246.762978415414,,,
Car 1009,,,,,,gave_up,1,"no alternate charger available, gave up",1247.0729155744143,,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1247.6558878979781,3,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1248.1629161865787,0,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1248.9550112529623,1,,
Car 1026,,,,7,,arrived,,arrived,1249.2516947194915,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1249.2792392491888,2,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1249.5308084182298,0,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1249.7342488926538,0,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1250.1935468828003,1,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1250.4424953623711,3,,
Car 1027,,,,25,,arrived,,arrived,1250.7511781359992,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1251.0114709491602,0,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1251.5015319310048,3,,
Car 1028,,,,51,,arrived,,arrived,1251.66584352146,,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1251.7349322492942,0,,
