car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1467,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 26 (fid=50)",1361.7135932029128,26,,
Car 1444,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1361.7167159618687,21,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 15 (fid=62)",1361.7777676529645,15,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",1361.851648588223,18,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1361.8522883365838,16,,
Car 1390,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1361.8946293575623,0,,
Car 1379,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 13 (fid=3)",1362.0759350113863,13,,
Car 1473,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 24 (fid=51)",1362.0773773046012,24,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",1362.1413090528554,17,,
Car 1357,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1362.24825461532,12,,
Car 1432,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",1362.2544206453977,9,,
Car 1455,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",1362.2678356886402,9,,
Car 1457,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 28 (fid=22)",1362.286422088129,28,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 23 (fid=67)",1362.4354760466153,23,,
Car 1431,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1362.5646455573774,21,,
Car 1330,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1362.6246874397139,22,,
Car 1276,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 5 (fid=47)",1362.6347594690108,5,,
Car 1425,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1362.6595660374728,19,,
Car 1440,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 2 (fid=81)",1362.6764339748556,2,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1362.7139199745397,2,,
Car 1351,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1362.7718401219738,10,,
Car 1429,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=68)",1362.8008226117834,4,,
Car 1476,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 24 (fid=51)",1362.8130559917802,24,,
Car 1471,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1362.8138812829043,14,,
Car 1331,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 29 (fid=87)",1362.8637923460594,29,,
Car 1303,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 17 (fid=44)",1363.0383270556283,17,,
Car 1372,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 17 (fid=44)",1363.066467688505,17,,
Car 1451,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 3 (fid=3)",1363.1944609480965,3,,
Car 1427,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1363.231191733003,8,,
Car 1318,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1363.2424158594015,27,,
Car 1323,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1363.3132879057036,22,,
Car 1301,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 28 (fid=22)",1363.4174740548601,28,,
Car 1333,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1363.453060854154,27,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=75)",1363.496677867316,12,,
Car 1477,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 27 (fid=91)",1363.7244427226888,27,,
Car 1435,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=3)",1363.7245514299943,13,,
Car 1169,76.0,91,27,,,done,,done charging,1363.7263987277524,,,564.1766775656233
Car 1336,,91,27,,,start_charge,,starting to charge at Charger 27 (fid=91),1363.7263987277524,,134.63954048922983,
Car 1436,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1363.785344811797,7,,
Car 1399,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1364.057619441091,7,,
Car 1468,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 16 (fid=57)",1364.1305097778607,16,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 26 (fid=50)",1364.1344424868332,26,,
Car 1458,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",1364.230702500179,2,,
Car 1428,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 0 (fid=13)",1364.3572005207902,0,,
Car 1452,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",1364.3680129859488,2,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1364.368713164512,21,,
Car 1368,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1364.3735951369383,12,,
Car 1353,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",1364.5267099750017,19,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",1364.5420719984743,20,,
Car 1454,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1364.5527758094684,0,,
Car 1253,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1364.587456066124,5,,
Car 1433,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",1364.595541457748,3,,
Car 1335,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 29 (fid=87)",1364.7685104702907,29,,
Car 1461,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1364.7773208901988,16,,
Car 1459,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 23 (fid=67)",1364.778977114065,23,,
Car 1404,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1364.7876559224571,2,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",1364.8493756531032,18,,
Car 1430,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 15 (fid=62)",1364.85876118814,15,,
Car 1268,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=34)",1364.8897926617447,19,,
Car 1296,,,,,,gave_up,20,"no alternate charger available, gave up",1364.9546992575395,,,
Car 1274,,,,,,gave_up,20,"no alternate charger available, gave up",1364.9852157454957,,,
Car 1479,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1364.992145248686,20,,
Car 1465,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 23 (fid=67)",1365.0187890464742,23,,
Car 1319,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 27 (fid=91)",1365.0349324399533,27,,
Car 1423,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 23 (fid=67)",1365.1540250647727,23,,
Car 1450,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 25 (fid=5)",1365.1782805835953,25,,
Car 1364,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",1365.178439005341,22,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1365.2277478374892,0,,
Car 1462,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1365.2449911540382,3,,
Car 1411,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",1365.2555117634556,17,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1365.347974112275,1,,
Car 1470,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",1365.4735109190644,17,,
Car 1358,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1365.6166214605985,12,,
Car 1320,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1365.677515260544,27,,
Car 1262,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1365.6864540652605,10,,
Car 1413,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1365.7356281194989,7,,
Car 1437,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1365.8206369159607,8,,
Car 1443,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 23 (fid=67)",1365.854557961268,23,,
Car 1384,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 26 (fid=50)",1365.8698302481396,26,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 11 (fid=26)",1365.8925849720958,11,,
Car 1349,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1365.905062341541,10,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",1365.921214475545,17,,
Car 1420,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=3)",1365.9802334214755,3,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 28 (fid=22)",1365.9983907479457,28,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",1366.03101934854,18,,
Car 1449,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 9 (fid=18)",1366.0540449618647,9,,
Car 1048,97.0,84,10,,,done,,done charging,1366.1804399211323,,,396.06836123323063
Car 1480,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),1366.1804399211323,,4.765765354306723,
Car 1374,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1366.2293776009537,13,,
Car 1367,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1366.234088732003,13,,
Car 1366,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 28 (fid=22)",1366.3663998635966,28,,
Car 1466,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1366.4733039691432,1,,
Car 1309,,,,,,gave_up,25,"no alternate charger available, gave up",1366.5017514498638,,,
Car 1355,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",1366.5218870008089,22,,
Car 1441,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1366.6597610143958,14,,
Car 1394,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=62)",1366.6859534008054,15,,
Car 1475,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1366.6964495465388,27,,
Car 1418,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1366.7080492348425,18,,
Car 1378,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 20 (fid=4)",1366.76657639249,20,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 12 (fid=75)",1366.7669770285186,12,,
Car 1340,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 29 (fid=87)",1366.8391014497101,29,,
Car 1313,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 28 (fid=22)",1366.8407306654692,28,,
Car 1444,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1366.8499483234386,9,,
Car 1375,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1366.886778817768,0,,
Car 1315,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 20 (fid=4)",1366.9457820842988,20,,
Car 1288,,,,,,gave_up,25,"no alternate charger available, gave up",1366.9474128595334,,,
Car 1406,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1366.9475896709175,2,,
Car 1448,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1366.9600981460758,6,,
Car 1328,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 27 (fid=91)",1367.0574190557252,27,,
Car 1472,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",1367.0590215421967,17,,
Car 1467,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 27 (fid=91)",1367.190358928641,27,,
Car 1481,,,,16,,arrived,,arrived,1367.3082643083746,,,
Car 1342,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 20 (fid=4)",1367.3536788685033,20,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",1367.4052378334889,18,,
Car 1417,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",1367.4077489477984,1,,
Car 1408,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1367.5584190506968,11,,
Car 1482,,,,8,,arrived,,arrived,1367.565540177815,,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 25 (fid=5)",1367.6247503710933,25,,
Car 1431,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1367.6978779189474,9,,
Car 1473,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",1367.7170962976234,2,,
Car 1343,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1367.7191047163733,29,,
Car 1330,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1367.762678784088,10,,
Car 1356,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 29 (fid=87)",1367.7997688410046,29,,
Car 1463,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1367.825578956992,13,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 16 (fid=57)",1367.8698983333131,16,,
Car 1455,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",1367.8833133765556,2,,
Car 1392,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",1367.932892298233,13,,
Car 1351,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 29 (fid=87)",1367.9433429498858,29,,
Car 1471,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1368.03609762734,7,,
Car 1362,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 1 (fid=8)",1368.1655970601464,1,,
Car 1331,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1368.1715284880675,27,,
Car 1483,,,,30,,arrived,,arrived,1368.280346092245,,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 15 (fid=62)",1368.3026670972868,15,,
Car 1425,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=3)",1368.3907309431945,3,,
Car 1323,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1368.4512792500777,10,,
Car 1427,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1368.4657156383807,21,,
Car 1318,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1368.500535125215,25,,
Car 1346,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1368.5131917152235,29,,
Car 1306,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1368.5439720979537,17,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1368.5662784500876,18,,
Car 1333,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1368.7111801199676,25,,
Car 1316,79.0,62,15,,,done,,done charging,1368.7808528257433,,,247.00601921615106
Car 1410,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),1368.7808528257433,,88.19177827793715,
Car 1436,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1368.8480469805354,4,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1369.1203216098295,4,,
Car 1357,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",1369.1532582120612,22,,
Car 1457,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 18 (fid=36)",1369.2350862177093,18,,
Car 1338,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 19 (fid=34)",1369.31579932219,19,,
Car 1438,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1369.501945526082,9,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",1369.5994564042967,19,,
Car 1303,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1369.6541912980317,5,,
Car 1409,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 26 (fid=50)",1369.6658854327436,26,,
Car 1461,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1369.8118113713829,0,,
Car 1391,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=26)",1369.8287688588205,11,,
Car 1335,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1369.9065018146648,27,,
Car 1468,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1370.0317868755599,6,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1370.1949950524547,8,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 28 (fid=22)",1370.2533333874042,28,,
Car 1353,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 12 (fid=75)",1370.496760166229,12,,
Car 1412,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1370.556146115577,11,,
Car 1253,,,,,,gave_up,5,"no alternate charger available, gave up",1370.5575062573514,,,
Car 1476,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 27 (fid=91)",1370.5983117542312,27,,
Car 1319,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1370.599281471579,25,,
Car 1368,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",1370.7424243445696,22,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",1370.7624647397931,8,,
Car 1413,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",1370.7983302882374,18,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 28 (fid=22)",1370.825876525574,28,,
Car 1267,76.0,57,16,,,done,,done charging,1370.8557135372455,,,329.5941104449412
Car 1432,,57,16,,,start_charge,,starting to charge at Charger 16 (fid=57),1370.8557135372455,,62.44214853513472,
Car 1262,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 19 (fid=34)",1370.8579568931725,19,,
Car 1320,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1370.9356345263575,25,,
Car 1411,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1370.9866766691773,5,,
Car 1434,66.0,4,20,,,done,,done charging,1371.0302251604817,,,188.73201913033165
Car 1479,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1371.0302251604817,,9.927545653420111,
Car 1404,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=50)",1371.0318205464011,26,,
Car 1349,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 29 (fid=87)",1371.076565169453,29,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=57)",1371.1349305900087,16,,
Car 1334,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",1371.1809996478326,25,,
Car 1437,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 26 (fid=50)",1371.296594765883,26,,
Car 1477,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1371.4110372986822,29,,
Car 1379,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 0 (fid=13)",1371.4548807385777,0,,
Car 1470,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=62)",1371.5694390536664,15,,
Car 1459,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 18 (fid=36)",1371.5911981225413,18,,
Car 1484,,,,91,,arrived,,arrived,1371.7012188578517,,,
Car 1453,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 28 (fid=22)",1371.7377898110137,28,,
Car 1441,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1371.8819773588316,7,,
Car 1418,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1371.9425731402202,11,,
Car 1475,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 3 (fid=3)",1371.9545688123524,3,,
Car 1448,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",1371.9945886272599,9,,
Car 1382,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 4 (fid=68)",1372.0149900219005,4,,
Car 1374,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1372.0292118375298,12,,
Car 1367,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1372.0339229685792,12,,
Car 1443,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 2 (fid=81)",1372.0731744092327,2,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=50)",1372.0803132301867,26,,
Car 1485,,,,73,,arrived,,arrived,1372.087930958617,,,
Car 1444,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",1372.1043109450688,11,,
Car 1340,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1372.1468375917182,27,,
Car 1381,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 24 (fid=51)",1372.2302139991612,24,,
Car 1481,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1372.3082643083746,9,,
Car 1423,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 4 (fid=68)",1372.3376298427122,4,,
Car 1395,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=75)",1372.4425591158995,12,,
Car 1268,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1372.509451299439,5,,
Car 1358,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1372.5216250573396,10,,
Car 1482,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1372.565540177815,20,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 23 (fid=67)",1372.5873363957037,23,,
Car 1449,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1372.6591767687112,14,,
Car 1430,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",1372.7053626835554,24,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 28 (fid=22)",1372.7055501853058,28,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1372.792572779458,20,,
Car 1450,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 26 (fid=50)",1372.8237393909571,26,,
Car 1408,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1372.9095702312104,2,,
Car 1439,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 16 (fid=57)",1372.915745860501,16,,
Car 1330,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 20 (fid=4)",1372.934181612,20,,
Car 1431,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",1372.9522405405776,11,,
Car 1360,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 19 (fid=34)",1372.9630876832316,19,,
Car 1435,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",1372.9679824324767,18,,
Car 1343,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1372.9772239821868,22,,
Car 1471,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1373.0987997960785,0,,
Car 1414,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1373.1120082959626,11,,
Car 1472,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1373.1549496767987,5,,
Car 1364,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1373.1651854221584,10,,
Car 1348,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1373.1906869590275,22,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=50)",1373.1917542948615,26,,
Car 1351,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1373.2510790918939,27,,
Car 1483,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",1373.280346092245,17,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",1373.3678074211432,18,,
Car 1392,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1373.4096580239611,24,,
Car 1331,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1373.429647753881,25,,
Car 1347,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1373.4457908554332,19,,
Car 1427,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 15 (fid=62)",1373.5989479999507,15,,
Car 1323,,,,,,gave_up,10,"no alternate charger available, gave up",1373.6227820779898,,,
Car 1463,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 26 (fid=50)",1373.6254131935682,26,,
Car 1346,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1373.771310981037,22,,
Car 1486,,,,27,,arrived,,arrived,1373.9479222255445,,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",1373.9764936184365,20,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1373.9766792280188,21,,
Car 1328,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1374.142589693551,29,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1374.248953857313,6,,
Car 1355,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1374.5086334176262,10,,
