car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1000,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=85)",1303.5575008100082,5,,
Car 933,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1303.5720658297178,21,,
Car 884,,,,,,gave_up,12,"no alternate charger available, gave up",1303.6351649849757,,,
Car 990,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1303.659108975515,16,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",1303.8127757977934,4,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1303.8158323917712,6,,
Car 1044,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",1303.8881239599725,11,,
Car 958,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1303.915630697023,12,,
Car 993,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=13)",1303.921758510861,9,,
Car 1049,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",1303.927577959966,8,,
Car 947,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1303.9601551281778,17,,
Car 964,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",1304.0058383718874,19,,
Car 937,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 1 (fid=82)",1304.0530210073925,1,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",1304.103184350737,14,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",1304.1507922871335,2,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1304.2004701416247,6,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 15 (fid=57)",1304.285105488809,15,,
Car 1057,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",1304.6819434812462,13,,
Car 970,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 20 (fid=2)",1304.6940774906325,20,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",1304.7391261611513,8,,
Car 950,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1304.7821243969415,5,,
Car 882,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1304.98738574153,21,,
Car 969,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",1305.2427361936107,6,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",1305.3296918672752,4,,
Car 1005,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=13)",1305.3716354648832,9,,
Car 908,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1305.377378649558,21,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",1305.3953653701894,9,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",1305.521069852385,14,,
Car 983,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",1305.859895902119,20,,
Car 945,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1306.0248106475578,1,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",1306.0261809530664,11,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=117)",1306.0774407830856,7,,
Car 984,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 3 (fid=76)",1306.1196805584489,3,,
Car 1018,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1306.1733331786393,0,,
Car 951,,,,,,gave_up,5,"no alternate charger available, gave up",1306.2852856169718,,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",1306.436378317275,11,,
Car 1011,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",1306.4630065281128,19,,
Car 975,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",1306.5360236926638,10,,
Car 1001,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 17 (fid=28)",1306.573721459358,17,,
Car 1010,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 17 (fid=28)",1306.578102659921,17,,
Car 976,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1306.628293546868,3,,
Car 1062,,,,86,,arrived,,arrived,1306.6445563545262,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 19 (fid=25)",1306.726378307112,19,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",1306.7743879843954,15,,
Car 943,,,,,,gave_up,21,"no alternate charger available, gave up",1306.7799353416974,,,
Car 961,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1306.9059798488288,5,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",1307.0707157095603,11,,
Car 1006,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1307.3024143043563,21,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1307.346837216554,1,,
Car 999,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1307.371225133851,7,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1307.3795738915226,6,,
Car 968,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",1307.4532343035798,19,,
Car 996,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 20 (fid=2)",1307.4581290957908,20,,
Car 978,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1307.5383413626062,3,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",1307.6225322449086,13,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",1307.6818403126576,14,,
Car 979,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 3 (fid=76)",1307.7110777856149,3,,
Car 957,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1307.7376520979576,5,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",1307.7578021288377,14,,
Car 893,68.0,2,20,,,done,,done charging,1307.797912827824,,,339.76482767055217
Car 960,,2,20,,,start_charge,,starting to charge at Charger 20 (fid=2),1307.797912827824,,79.7901413476036,
Car 770,116.0,82,1,,,done,,done charging,1307.833625741879,,,486.2626203657775
Car 918,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1307.833625741879,,98.0311358844906,
Car 998,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 16 (fid=21)",1307.9233544124238,16,,
Car 952,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 12 (fid=89)",1308.0174320184783,12,,
Car 997,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=37)",1308.0647992771808,8,,
Car 966,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1308.444116580401,12,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1308.4633821432333,12,,
Car 938,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 0 (fid=66)",1308.5171718606016,0,,
Car 1040,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1308.5539081688216,7,,
Car 940,,,,,,gave_up,21,"no alternate charger available, gave up",1308.7978485916096,,,
Car 995,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1308.798746324674,12,,
Car 972,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 20 (fid=2)",1308.7993714953168,20,,
Car 819,118.0,21,16,,,done,,done charging,1308.8298311949654,,,303.32147441452935
Car 990,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),1308.8298311949654,,74.74307359646377,
Car 933,,,,,,gave_up,21,"no alternate charger available, gave up",1308.8509257404648,,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",1308.9535201001088,9,,
Car 917,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 1 (fid=82)",1309.078916254264,1,,
Car 987,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=66)",1309.1900519972708,0,,
Car 958,,,,,,gave_up,12,"no alternate charger available, gave up",1309.1944456989977,,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=13)",1309.3199230622179,9,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",1309.4382118007372,13,,
Car 1023,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",1309.4805024503971,14,,
Car 947,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",1309.5147999073038,19,,
Car 1043,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=39)",1309.9132884162013,6,,
Car 982,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 0 (fid=66)",1309.9279358751337,0,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 2 (fid=56)",1309.9438174851543,2,,
Car 1052,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",1309.962170612554,4,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",1309.9733419502982,4,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=39)",1309.9828338451232,6,,
Car 967,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",1309.9906177509074,6,,
Car 1041,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1310.0571111937847,18,,
Car 950,,,,,,gave_up,5,"no alternate charger available, gave up",1310.0609393989162,,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",1310.0617747345154,14,,
Car 964,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1310.0917042730796,21,,
Car 1031,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",1310.1484351631466,19,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",1310.2302172269683,18,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1310.24881462763,6,,
Car 882,,,,,,gave_up,21,"no alternate charger available, gave up",1310.2662456522771,,,
Car 1049,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",1310.4485181559996,6,,
Car 1022,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",1310.468256538159,14,,
Car 941,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 0 (fid=66)",1310.5197872170845,0,,
Car 908,,,,,,gave_up,21,"no alternate charger available, gave up",1310.6562385603052,,,
Car 935,102.0,56,2,,,done,,done charging,1310.7319996202825,,,219.85998521102653
Car 1019,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1310.7319996202825,,59.443492442095476,
Car 1063,,,,61,,arrived,,arrived,1310.8487541722698,,,
Car 1060,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",1310.862854183867,13,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",1311.0469682672233,4,,
Car 890,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1311.0744397958858,5,,
Car 1033,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",1311.1122049585374,2,,
Car 989,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1311.1133245615733,10,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=66)",1311.1813374671565,0,,
Car 1064,,,,19,,arrived,,arrived,1311.268921218083,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",1311.3706544109943,15,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1311.6445563545262,12,,
Car 1021,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",1311.700658243132,11,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",1311.7312313078298,13,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",1311.7657306971118,13,,
Car 1065,,,,37,,arrived,,arrived,1312.0483617736033,,,
Car 961,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1312.124333290148,12,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1312.143111969535,4,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",1312.1902809250473,9,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1312.1947318198554,18,,
Car 1003,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1312.24867182341,7,,
Car 1027,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=39)",1312.280739685515,6,,
Car 945,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1312.3713787666072,5,,
Car 975,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",1312.3743476761274,20,,
Car 977,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 6 (fid=39)",1312.420708493366,6,,
Car 965,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1312.4221163916995,6,,
Car 976,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1312.4479847971747,1,,
Car 1066,,,,45,,arrived,,arrived,1312.4940518331002,,,
Car 1067,,,,72,,arrived,,arrived,1312.5077230204133,,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1312.565190657873,3,,
Car 1006,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 16 (fid=21)",1312.5812742151033,16,,
Car 1056,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=9)",1312.6333095732634,14,,
Car 983,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",1312.877458166774,10,,
Car 957,,,,,,gave_up,5,"no alternate charger available, gave up",1313.0164670999322,,,
Car 1068,,,,44,,arrived,,arrived,1313.0308892358678,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1313.358032612913,1,,
Car 1017,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=117)",1313.3627641159428,7,,
Car 1030,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 18 (fid=42)",1313.3958746537828,18,,
Car 944,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",1313.4698829438898,1,,
Car 968,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1313.539100204772,21,,
Car 969,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",1313.5864423052258,19,,
Car 966,,,,,,gave_up,12,"no alternate charger available, gave up",1313.7229315823756,,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 2 (fid=56)",1313.742197145208,2,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=66)",1313.8654860640834,0,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",1313.9815567918083,4,,
Car 993,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 12 (fid=89)",1314.0061464506957,12,,
Car 995,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=37)",1314.0775613266487,8,,
Car 998,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1314.4186657957289,7,,
Car 1061,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1314.4415101457878,0,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",1314.6051229971426,11,,
Car 1045,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",1314.6169323223614,13,,
Car 915,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1314.9375145675474,5,,
Car 1046,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",1314.985355052951,7,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",1315.0782765647982,8,,
Car 986,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 6 (fid=39)",1315.1394255217865,6,,
Car 997,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 9 (fid=13)",1315.2849402106892,9,,
Car 964,,,,,,gave_up,21,"no alternate charger available, gave up",1315.3705641838267,,,
Car 733,103.0,89,12,,,done,,done charging,1315.45162159352,,,421.0401217200176
Car 1062,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1315.45162159352,,8.528250237019165,
Car 934,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1315.4859071515305,5,,
Car 1041,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1315.48891029603,17,,
Car 892,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1315.5687504383225,1,,
Car 947,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1315.600665808496,21,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",1315.6614670788554,13,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1315.6900009791925,12,,
Car 1011,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 10 (fid=118)",1315.735460136059,10,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=9)",1315.8124133231613,14,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=9)",1315.8487541722698,14,,
Car 1023,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1315.9798964363074,0,,
Car 1031,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1316.2343010643388,21,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",1316.268921218083,15,,
Car 890,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1316.292793237205,12,,
Car 1025,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",1316.4844716642592,19,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=21)",1316.5280978991893,16,,
Car 904,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1316.6908818143256,21,,
Car 999,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1316.694530897538,16,,
Car 1050,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=118)",1316.7865473516463,10,,
Car 984,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",1316.8458769580595,20,,
Car 1055,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",1316.867240634849,18,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1316.9538115109174,16,,
Car 1039,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1316.9791331130498,17,,
Car 1065,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",1317.0483617736033,13,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",1317.2767989127885,14,,
Car 769,112.0,23,21,,,done,,done charging,1317.2797916226368,,,565.3235534957095
Car 968,,23,21,,,start_charge,,starting to charge at Charger 21 (fid=23),1317.2797916226368,,108.46183150711772,
Car 1048,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=37)",1317.2879702505327,8,,
Car 1060,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=66)",1317.3622481697773,0,,
Car 961,,,,,,gave_up,12,"no alternate charger available, gave up",1317.4031482921225,,,
Car 1010,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=39)",1317.461547950576,6,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",1317.4940518331002,14,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",1317.5077230204133,15,,
Car 982,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 11 (fid=17)",1317.549913771684,11,,
Car 945,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1317.5897322079263,12,,
Car 1054,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 13 (fid=11)",1317.6265309221008,13,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=9)",1317.8908385029831,14,,
Car 1068,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1318.0308892358678,17,,
Car 970,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",1318.1230770893317,10,,
Car 937,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1318.1466376417452,5,,
Car 976,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1318.1621355413306,5,,
Car 835,92.0,28,17,,,done,,done charging,1318.2521062508665,,,556.2564716405385
Car 1001,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),1318.2521062508665,,74.35194090019013,
Car 1053,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",1318.2521715038636,11,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",1318.2793414020289,20,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=118)",1318.3577226475168,10,,
Car 831,91.0,89,12,,,done,,done charging,1318.3853441944514,,,571.0293561718163
Car 1000,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1318.3853441944514,,67.41652821328421,
Car 1057,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",1318.6103663012682,15,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",1318.6816540592688,13,,
Car 1028,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",1318.788444269937,19,,
Car 1069,,,,46,,arrived,,arrived,1318.8763422108368,,,
Car 910,64.0,21,16,,,done,,done charging,1318.898271574105,,,419.1449963258784
Car 999,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),1318.898271574105,,76.77609205358021,
Car 944,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1318.9545064020297,5,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=37)",1318.95975973668,8,,
Car 1022,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=21)",1318.9712627329502,16,,
Car 978,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1319.0721833570688,5,,
Car 1024,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",1319.0803589973464,14,,
Car 815,95.0,9,14,,,done,,done charging,1319.0959906556163,,,348.01552546548857
Car 1056,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1319.0959906556163,,18.828900443156726,
Car 1070,,,,12,,arrived,,arrived,1319.1918587477458,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1319.2711428200464,1,,
Car 975,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1319.2870432452964,3,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 18 (fid=42)",1319.2922269706423,18,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 15 (fid=57)",1319.4901243200559,15,,
Car 967,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1319.5752074329143,3,,
Car 996,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1319.7845729871092,3,,
Car 983,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1319.790153735943,3,,
Car 998,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 20 (fid=2)",1319.8463144187156,20,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1319.9145203247112,10,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=17)",1320.0272406366096,11,,
Car 863,57.0,66,0,,,done,,done charging,1320.1464502084593,,,392.9966373965697
Car 941,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1320.1464502084593,,99.79262069520155,
Car 915,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1320.1558680088665,12,,
Car 1026,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1320.363476499723,18,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",1320.4112889366836,13,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1320.417595621645,6,,
Car 846,79.0,85,5,,,done,,done charging,1320.5742612543856,,,589.1674064474081
Car 934,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1320.5742612543856,,104.8700006615361,
Car 987,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1320.6829544689479,6,,
Car 989,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1320.6979142435803,3,,
Car 892,,,,,,gave_up,1,"no alternate charger available, gave up",1320.7871038796416,,,
Car 947,,,,,,gave_up,21,"no alternate charger available, gave up",1320.879525719243,,,
Car 979,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",1320.9339917105472,21,,
Car 1041,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 4 (fid=81)",1321.043555075156,4,,
