car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1908,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1288.693247269679,2,,
Car 1904,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1288.696729235131,2,,
Car 1911,,,,7,,arrived,,arrived,1288.7267276633866,,,
Car 1876,,,,,,gave_up,0,"no alternate charger available, gave up",1288.8672466020935,,,
Car 1905,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1289.2915340841892,2,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1289.6223053744345,0,,
Car 1906,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1289.67327793511,2,,
Car 1892,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1289.954695134358,0,,
Car 1890,,,,,,gave_up,0,"no alternate charger available, gave up",1290.226370939541,,,
Car 1891,,,,,,gave_up,0,"no alternate charger available, gave up",1290.2811640282932,,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1290.3875710916502,0,,
Car 1912,,,,55,,arrived,,arrived,1290.5424743001638,,,
Car 1896,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1290.6036649314747,0,,
Car 1886,,,,,,gave_up,0,"no alternate charger available, gave up",1290.936508013698,,,
Car 1763,92.0,116,2,,,done,,done charging,1290.975001336701,,,266.6234155602093
Car 1907,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),1290.975001336701,,7.514981433978164,
Car 1913,,,,10,,arrived,,arrived,1291.0019823384625,,,
Car 1910,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1291.0808945672463,1,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1291.2838207571365,3,,
Car 1914,,,,24,,arrived,,arrived,1291.5220974164376,,,
Car 1889,,,,,,gave_up,3,"no alternate charger available, gave up",1291.8627705837878,,,
Car 1915,,,,6,,arrived,,arrived,1291.9136049787583,,,
Car 1916,,,,41,,arrived,,arrived,1291.9453312922217,,,
Car 1917,,,,16,,arrived,,arrived,1291.9702928940726,,,
Car 1903,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1292.121683011805,1,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1292.3118073929472,3,,
Car 1879,,,,,,gave_up,3,"no alternate charger available, gave up",1292.3940948603706,,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1293.7267276633866,2,,
Car 1918,,,,59,,arrived,,arrived,1294.8224011014843,,,
Car 1898,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1295.0199546158276,0,,
Car 1919,,,,78,,arrived,,arrived,1295.0335650180964,,,
Car 1901,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1295.2534860270537,0,,
Car 1893,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1295.2871538992092,3,,
Car 1912,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1295.5424743001638,2,,
Car 1920,,,,33,,arrived,,arrived,1295.6449718972224,,,
Car 1921,,,,61,,arrived,,arrived,1295.8941470568982,,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1296.0019823384625,1,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1296.5220974164376,1,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1296.9136049787583,0,,
Car 1916,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1296.9453312922217,3,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1296.9626873439986,3,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1296.9702928940726,1,,
Car 1910,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1297.146019631303,2,,
Car 1892,,,,,,gave_up,0,"no alternate charger available, gave up",1297.295077103922,,,
Car 1894,,,,,,gave_up,3,"no alternate charger available, gave up",1297.3489458211932,,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1297.8374105268574,3,,
Car 1904,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1297.8408924923094,0,,
Car 1896,,,,,,gave_up,0,"no alternate charger available, gave up",1297.9440469010387,,,
Car 1922,,,,71,,arrived,,arrived,1298.0816984405208,,,
Car 1903,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1298.1868080758618,0,,
Car 1897,,,,,,gave_up,3,"no alternate charger available, gave up",1298.376932457004,,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1298.4356973413676,0,,
Car 1899,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1298.4773527852246,3,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1298.6497246854826,3,,
Car 1923,,,,53,,arrived,,arrived,1298.9557371919839,,,
Car 1906,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1299.6338406903521,0,,
Car 1918,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1299.8224011014843,2,,
Car 1924,,,,29,,arrived,,arrived,1299.9210908523653,,,
Car 1919,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1300.0335650180964,1,,
Car 1767,105.0,38,3,,,done,,done charging,1300.3987158837026,,,371.9396359626021
Car 1921,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1300.3987158837026,,4.504568826804416,
Car 1920,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1300.6449718972224,1,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1301.0671096329506,1,,
Car 1925,,,,9,,arrived,,arrived,1301.1941724151297,,,
Car 1913,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1302.0671074025192,2,,
Car 1926,,,,116,,arrived,,arrived,1302.1825793162286,,,
Car 1898,,,,,,gave_up,0,"no alternate charger available, gave up",1302.3603365853917,,,
Car 1895,,,,,,gave_up,0,"no alternate charger available, gave up",1302.4686640914424,,,
Car 1901,,,,,,gave_up,0,"no alternate charger available, gave up",1302.5938679966177,,,
Car 1916,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1303.0104563562784,2,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1303.0816984405208,1,,
Car 1927,,,,5,,arrived,,arrived,1303.29315929469,,,
Car 1928,,,,26,,arrived,,arrived,1303.4668505130796,,,
Car 1923,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1303.9557371919839,2,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1304.2539869483223,1,,
Car 1929,,,,65,,arrived,,arrived,1304.4264592782977,,,
Car 1899,,,,,,gave_up,3,"no alternate charger available, gave up",1304.5424778492813,,,
Car 1930,,,,60,,arrived,,arrived,1304.5833837326788,,,
Car 1912,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1304.6866375573422,3,,
Car 1900,,,,,,gave_up,3,"no alternate charger available, gave up",1304.7148497495393,,,
Car 1924,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1304.9210908523653,1,,
Car 1904,,,,,,gave_up,0,"no alternate charger available, gave up",1305.1812744618735,,,
Car 1931,,,,9,,arrived,,arrived,1305.4342699788247,,,
Car 1914,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1305.666260673616,0,,
Car 1905,,,,,,gave_up,0,"no alternate charger available, gave up",1305.7760793109317,,,
Car 1919,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1306.098690082153,2,,
Car 1917,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1306.114456151251,3,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1306.1941724151297,1,,
Car 1932,,,,50,,arrived,,arrived,1306.252437306071,,,
Car 1910,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1306.2901828884815,0,,
Car 1933,,,,29,,arrived,,arrived,1306.5200957032437,,,
Car 1934,,,,38,,arrived,,arrived,1306.5373910561266,,,
Car 1906,,,,,,gave_up,0,"no alternate charger available, gave up",1306.9742226599162,,,
Car 1918,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1307.1627830710484,1,,
Car 1926,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1307.1825793162286,0,,
Car 1935,,,,80,,arrived,,arrived,1307.2757740162415,,,
Car 1893,,,,,,gave_up,3,"no alternate charger available, gave up",1307.3682468990014,,,
Car 1908,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1307.7979732820995,0,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1308.29315929469,1,,
Car 1928,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1308.4668505130796,1,,
Car 1936,,,,50,,arrived,,arrived,1308.7835012490068,,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1309.0437803437908,1,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1309.4264592782977,1,,
Car 1937,,,,117,,arrived,,arrived,1309.529186970586,,,
Car 1903,,,,,,gave_up,0,"no alternate charger available, gave up",1309.5654712056414,,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1309.5833837326788,1,,
Car 1920,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1309.7891351544008,3,,
Car 1911,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1310.211272890129,3,,
Car 1938,,,,17,,arrived,,arrived,1310.2583698302337,,,
Car 1939,,,,32,,arrived,,arrived,1310.3524929721352,,,
Car 1931,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1310.4342699788247,1,,
Car 1940,,,,21,,arrived,,arrived,1310.5756634253,,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1311.2112706596977,0,,
Car 1932,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1311.252437306071,0,,
Car 1923,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1311.296119161548,1,,
Car 1941,,,,68,,arrived,,arrived,1311.4707735541576,,,
Car 1933,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1311.5200957032437,3,,
Car 1934,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1311.5373910561266,1,,
Car 1917,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1312.1795812153077,0,,
Car 1922,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1312.2258616976992,3,,
Car 1925,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1312.2592974791864,2,,
Car 1935,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1312.2757740162415,0,,
Car 1916,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1312.9710191115205,0,,
Car 1942,,,,63,,arrived,,arrived,1313.285121926998,,,
Car 1910,,,,,,gave_up,0,"no alternate charger available, gave up",1313.6305648580455,,,
Car 1936,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1313.7835012490068,0,,
Car 1924,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1314.0652541095437,0,,
Car 1943,,,,60,,arrived,,arrived,1314.0733906509324,,,
Car 1927,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1314.3582843587467,2,,
Car 1926,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1314.5229612857927,1,,
Car 1937,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1314.529186970586,2,,
Car 1912,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1314.6472003125843,0,,
Car 1944,,,,31,,arrived,,arrived,1315.0048225062899,,,
Car 1909,,,,,,gave_up,1,"no alternate charger available, gave up",1315.1089054078475,,,
Car 1919,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1315.2428533393315,0,,
Car 1938,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1315.2583698302337,3,,
Car 1939,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1315.3524929721352,3,,
Car 1929,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1315.4915843423544,2,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1315.5756634253,1,,
Car 1915,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1315.632650078102,3,,
Car 1920,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1315.8542602184575,0,,
Car 1911,,,,,,gave_up,3,"no alternate charger available, gave up",1316.2763979541858,,,
Car 1918,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1316.3069463282268,3,,
Car 1945,,,,60,,arrived,,arrived,1316.4608276486224,,,
Car 1941,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1316.4707735541576,1,,
Car 1931,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1316.4993950428814,2,,
Car 1914,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1317.0449238033957,3,,
Car 1946,,,,9,,arrived,,arrived,1317.450921293443,,,
Car 1933,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1317.5852207673004,2,,
Car 1934,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1317.6025161201833,2,,
Car 1928,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1317.611013770258,0,,
Car 1942,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1318.285121926998,1,,
Car 1922,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1318.290986761756,0,,
Car 1913,,,,,,gave_up,0,"no alternate charger available, gave up",1318.5516526292618,,,
Car 1932,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1318.592819275635,1,,
Car 1930,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1318.7275469898573,3,,
Car 1947,,,,5,,arrived,,arrived,1318.7683294913986,,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1319.0733906509324,1,,
Car 1935,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1319.6161559858056,1,,
Car 1908,,,,,,gave_up,0,"no alternate charger available, gave up",1319.8790662818917,,,
Car 1944,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1320.0048225062899,1,,
Car 1916,,,,,,gave_up,0,"no alternate charger available, gave up",1320.3114010810846,,,
Car 1923,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1320.4402824187264,3,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1321.1238832185709,1,,
Car 1764,113.0,38,3,,,done,,done charging,1321.1669248031326,,,447.66577841062815
Car 1938,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1321.1669248031326,,9.843429908842154,
Car 1925,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1321.4034607363649,0,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1321.417618036192,2,,
Car 1845,76.0,46,1,,,done,,done charging,1321.4479742143512,,,218.77406269027674
Car 1942,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),1321.4479742143512,,7.097727223296488,
Car 1945,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1321.4608276486224,1,,
Car 1915,,,,,,gave_up,3,"no alternate charger available, gave up",1321.6977751421587,,,
Car 1937,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1321.86956894015,1,,
Car 1948,,,,48,,arrived,,arrived,1322.1514217803567,,,
Car 1918,,,,,,gave_up,3,"no alternate charger available, gave up",1322.3720713922835,,,
Car 1946,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1322.450921293443,1,,
Car 1919,,,,,,gave_up,0,"no alternate charger available, gave up",1322.5832353088956,,,
Car 1949,,,,117,,arrived,,arrived,1322.9886394899356,,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1323.5024476159251,0,,
Car 1947,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1323.7683294913986,1,,
Car 1917,,,,,,gave_up,0,"no alternate charger available, gave up",1324.2606742151,,,
Car 1929,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1324.6357475995328,0,,
Car 1940,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1324.7198266824785,0,,
Car 1930,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1324.792672053914,0,,
Car 1950,,,,91,,arrived,,arrived,1325.0116708242979,,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1325.4439172393234,3,,
Car 1951,,,,4,,arrived,,arrived,1325.48882224548,,,
Car 1952,,,,69,,arrived,,arrived,1325.5606011057557,,,
Car 1941,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1325.614936811336,3,,
Car 1931,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1325.6435583000598,0,,
Car 1926,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1325.9016244155723,3,,
Car 1953,,,,4,,arrived,,arrived,1326.0848943844253,,,
Car 1923,,,,,,gave_up,3,"no alternate charger available, gave up",1326.505407482783,,,
Car 1912,,,,,,gave_up,0,"no alternate charger available, gave up",1326.7282933123765,,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1326.7466793773617,0,,
Car 1954,,,,61,,arrived,,arrived,1327.1180795422383,,,
Car 1948,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1327.1514217803567,3,,
Car 1933,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1327.5457835225425,0,,
Car 1920,,,,,,gave_up,0,"no alternate charger available, gave up",1327.9353532182497,,,
Car 1949,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1327.9886394899356,2,,
Car 1943,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1328.2175539081109,3,,
Car 1902,48.0,116,2,,,done,,done charging,1328.4537459290887,,,168.6642982524938
Car 1951,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),1328.4537459290887,,2.964923683608731,
Car 1946,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1328.5160463574996,2,,
Car 1925,,,,,,gave_up,0,"no alternate charger available, gave up",1328.743842705929,,,
Car 1955,,,,63,,arrived,,arrived,1328.912136019191,,,
Car 1956,,,,72,,arrived,,arrived,1328.9888635974978,,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1328.9896769000377,3,,
Car 1914,,,,,,gave_up,3,"no alternate charger available, gave up",1329.126016803188,,,
Car 1944,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1329.1489857634683,3,,
Car 1947,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1329.8334545554553,2,,
Car 1932,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1329.9714824054147,3,,
Car 1950,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1330.0116708242979,2,,
Car 1922,,,,,,gave_up,0,"no alternate charger available, gave up",1330.372079761548,,,
Car 1952,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1330.5606011057557,1,,
Car 1945,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1330.6049909058008,3,,
Car 1927,,,,,,gave_up,0,"no alternate charger available, gave up",1330.8428295854892,,,
Car 1935,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1330.9948191155852,3,,
Car 1937,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1331.0137321973284,3,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1331.0848943844253,0,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1331.378180791434,0,,
Car 1878,46.0,118,0,,,done,,done charging,1331.6750188783244,,,342.2098102465574
Car 1929,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1331.6750188783244,,19.698889309227525,
Car 1941,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1331.6800618753928,0,,
Car 1926,,,,,,gave_up,3,"no alternate charger available, gave up",1331.966749479629,,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1332.1180795422383,1,,
Car 1936,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1332.5025463483505,3,,
Car 1957,,,,19,,arrived,,arrived,1332.7862508546327,,,
Car 1931,,,,,,gave_up,0,"no alternate charger available, gave up",1332.9839402696239,,,
Car 1948,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1333.2165468444134,2,,
Car 1958,,,,72,,arrived,,arrived,1333.771303521268,,,
Car 1955,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1333.912136019191,1,,
Car 1959,,,,47,,arrived,,arrived,1333.9631863440045,,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1333.9888635974978,1,,
Car 1934,,,,,,gave_up,0,"no alternate charger available, gave up",1334.0870613469258,,,
Car 1943,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1334.2826789721676,0,,
Car 1933,,,,,,gave_up,0,"no alternate charger available, gave up",1334.8861654921066,,,
Car 1944,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1335.214110827525,0,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1335.3290214594997,1,,
Car 1932,,,,,,gave_up,3,"no alternate charger available, gave up",1336.0366074694714,,,
Car 1940,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1336.098489812258,3,,
Car 1945,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1336.6701159698575,0,,
Car 1960,,,,22,,arrived,,arrived,1336.7027204990543,,,
Car 1930,,,,,,gave_up,0,"no alternate charger available, gave up",1336.8737650537062,,,
Car 1935,,,,,,gave_up,3,"no alternate charger available, gave up",1337.059944179642,,,
Car 1937,,,,,,gave_up,3,"no alternate charger available, gave up",1337.078857261385,,,
Car 1961,,,,21,,arrived,,arrived,1337.3222789455635,,,
Car 1950,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1337.352052793862,1,,
Car 1924,,,,,,gave_up,3,"no alternate charger available, gave up",1337.5250102391155,,,
Car 1825,120.0,118,0,,,done,,done charging,1337.62164893181,,,69.83238782251384
Car 1953,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1337.62164893181,,9.196372577820512,
Car 1946,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1337.660209614678,0,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1337.7862508546327,1,,
Car 1954,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1338.183204606295,2,,
Car 1962,,,,14,,arrived,,arrived,1338.3550379760436,,,
Car 1936,,,,,,gave_up,3,"no alternate charger available, gave up",1338.5676714124072,,,
Car 1939,,,,,,gave_up,0,"no alternate charger available, gave up",1338.718562760998,,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1338.771303521268,1,,
Car 1959,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1338.9631863440045,3,,
Car 1947,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1338.9776178126338,0,,
Car 1822,107.0,46,1,,,done,,done charging,1339.6568516786808,,,377.01736671535275
Car 1952,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),1339.6568516786808,,9.952087315746667,
Car 1963,,,,11,,arrived,,arrived,1339.910166007777,,,
Car 1955,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1339.9772610832476,2,,
Car 1964,,,,16,,arrived,,arrived,1340.8237320134444,,,
Car 1928,,,,,,gave_up,3,"no alternate charger available, gave up",1341.0707698998299,,,
Car 1960,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1341.7027204990543,3,,
Car 1907,51.0,116,2,,,done,,done charging,1341.975001336701,,,188.8483633659438
Car 1961,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),1341.975001336701,,4.652722391137559,
Car 1956,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1343.1330268546762,3,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1343.1771095996555,0,,
Car 1962,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1343.3550379760436,1,,
Car 1965,,,,83,,arrived,,arrived,1343.594962246044,,,
Car 1941,,,,,,gave_up,0,"no alternate charger available, gave up",1343.761154875185,,,
Car 1949,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1344.4731847166781,3,,
