car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1733,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1195.937889378491,2,,
Car 1734,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1196.046475398785,2,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1196.0663194049719,2,,
Car 1730,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1196.0850449405114,5,,
Car 1738,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1196.1091626683492,2,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1196.1716924980444,4,,
Car 1751,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1196.406562611649,3,,
Car 1672,,,,,,gave_up,4,"no alternate charger available, gave up",1196.5061798248228,,,
Car 1800,,,,86,,arrived,,arrived,1196.5683254173484,,,
Car 1801,,,,50,,arrived,,arrived,1196.6557745423834,,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1196.7667542382742,4,,
Car 1712,,,,,,gave_up,5,"no alternate charger available, gave up",1196.79489715026,,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1196.8763788145172,2,,
Car 1802,,,,29,,arrived,,arrived,1197.0152014006494,,,
Car 1803,,,,50,,arrived,,arrived,1197.0599342029698,,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1197.270709602007,4,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1197.4278588524314,3,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1197.4601080070242,4,,
Car 1766,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1197.4616520082664,0,,
Car 1747,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1197.4762110721792,3,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1197.4923195181952,5,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1197.5003809938758,1,,
Car 1739,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1197.5087762831056,3,,
Car 1701,,,,,,gave_up,4,"no alternate charger available, gave up",1197.542399902875,,,
Car 1785,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1197.5552569096742,1,,
Car 1786,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1197.5661910241176,0,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1197.6231103538967,2,,
Car 1804,,,,1,,arrived,,arrived,1197.7972692132805,,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1197.825954175799,2,,
Car 1787,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1197.879011138728,3,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1197.990747256137,4,,
Car 1773,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1198.009212031509,3,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1198.0400398155077,2,,
Car 1789,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1198.1978850371192,3,,
Car 1805,,,,24,,arrived,,arrived,1198.2288916226585,,,
Car 1703,,,,,,gave_up,4,"no alternate charger available, gave up",1198.2932061564286,,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1198.343915067815,5,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1198.3454117336084,5,,
Car 1724,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1198.5447161771149,2,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1198.5588045626619,1,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1198.6111172449982,5,,
Car 1695,,,,,,gave_up,5,"no alternate charger available, gave up",1198.6354275946676,,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1198.7098855012325,5,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1198.7462630641128,0,,
Car 1776,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1198.7895735122863,1,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1198.8103446257153,0,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1198.8769852059097,3,,
Car 1761,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1198.8848962114855,2,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1199.0208186419022,4,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1199.0802069972988,5,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1199.1100311154973,3,,
Car 1742,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1199.1346733624202,5,,
Car 1795,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1199.176764951304,3,,
Car 1707,,,,,,gave_up,4,"no alternate charger available, gave up",1199.2456855003568,,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1199.2584568960124,1,,
Car 1691,,,,,,gave_up,4,"no alternate charger available, gave up",1199.2755019972521,,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1199.3517791017136,4,,
Car 1806,,,,36,,arrived,,arrived,1199.3601847197342,,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1199.377131956829,4,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1199.5467123900748,5,,
Car 1708,,,,,,gave_up,4,"no alternate charger available, gave up",1199.5836487967997,,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1199.6259773767727,3,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1199.6978750028313,2,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1199.7200448328933,4,,
Car 1807,,,,44,,arrived,,arrived,1199.7735558769314,,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1199.8165408965774,0,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1199.8600353776073,4,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1199.8729363917425,2,,
Car 1774,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1199.8976851671846,2,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1199.9003808536947,3,,
Car 1710,,,,,,gave_up,4,"no alternate charger available, gave up",1199.9169068688866,,,
Car 1711,,,,,,gave_up,4,"no alternate charger available, gave up",1200.0315539316534,,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1200.1187761663,2,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1200.2023693367494,5,,
Car 1808,,,,51,,arrived,,arrived,1200.2075738643155,,,
Car 1725,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1200.2587341130445,4,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1200.2983521853644,5,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1200.5699561464844,5,,
Car 1692,,,,,,gave_up,5,"no alternate charger available, gave up",1200.615395802114,,,
Car 1782,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1200.6261023503039,1,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1200.687841567339,5,,
Car 1678,,,,,,gave_up,4,"no alternate charger available, gave up",1200.7220817021296,,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1200.7331094967699,2,,
Car 1713,,,,,,gave_up,4,"no alternate charger available, gave up",1201.0729927999128,,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1201.0860073769818,4,,
Car 1809,,,,91,,arrived,,arrived,1201.1533532139706,,,
Car 1810,,,,45,,arrived,,arrived,1201.4000454853665,,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1201.5683254173484,2,,
Car 1750,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1201.590661334751,2,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1201.6557745423834,1,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1201.7406328527652,3,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1201.75637190104,1,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1201.7727927004944,4,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1201.8007787798929,4,,
Car 1662,,,,,,gave_up,4,"no alternate charger available, gave up",1201.8553751716508,,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1201.8724969033008,2,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1201.907610704888,2,,
Car 1715,,,,,,gave_up,4,"no alternate charger available, gave up",1201.943750963996,,,
Car 1777,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1201.9574447551145,5,,
Car 1802,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1202.0152014006494,5,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1202.0599342029698,1,,
Car 1744,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1202.0728341981296,4,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1202.0965479590939,5,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1202.1111997119929,5,,
Car 1811,,,,44,,arrived,,arrived,1202.2231407342035,,,
Car 1716,,,,,,gave_up,4,"no alternate charger available, gave up",1202.5388127042258,,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1202.59920166998,4,,
Car 1665,,,,,,gave_up,4,"no alternate charger available, gave up",1202.7152884122765,,,
Car 1666,,,,,,gave_up,4,"no alternate charger available, gave up",1202.7585150280104,,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1202.7972692132805,2,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1202.8957681693096,4,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1203.0043541896036,4,,
Car 1681,,,,,,gave_up,4,"no alternate charger available, gave up",1203.0427680679586,,,
Car 1772,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1203.1800672781783,0,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1203.2288916226585,0,,
Car 1683,,,,,,gave_up,4,"no alternate charger available, gave up",1203.232166472976,,,
Car 1762,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1203.2432100932076,2,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1203.4091198518624,4,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1203.4314343451663,2,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1203.4761944121128,2,,
Car 1788,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1203.8120982814594,0,,
Car 1746,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1203.8287188218305,5,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1203.8342576053358,4,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1203.9253419451122,2,,
Car 1790,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1204.031662827798,1,,
Car 1727,,,,,,gave_up,5,"no alternate charger available, gave up",1204.0331594935915,,,
Car 1769,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1204.278564931441,5,,
Car 1700,,,,,,gave_up,5,"no alternate charger available, gave up",1204.2988650049813,,,
Car 1806,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1204.3601847197342,0,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1204.5425529407598,5,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1204.5809891447152,4,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1204.7735558769314,5,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1204.7838329666176,4,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1204.791727291639,5,,
Car 1765,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1204.7928771078539,3,,
Car 1742,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1204.8224211224033,4,,
Car 1702,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1204.8849634325495,4,,
Car 1759,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1205.0926011992674,2,,
Car 1719,,,,,,gave_up,4,"no alternate charger available, gave up",1205.1238375676653,,,
Car 1687,,,,,,gave_up,4,"no alternate charger available, gave up",1205.1491904227807,,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1205.2075738643155,2,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1205.2090348787178,4,,
Car 1714,,,,,,gave_up,5,"no alternate charger available, gave up",1205.2344601500579,,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1205.4342581098188,4,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1205.4453193593824,4,,
Car 1722,,,,,,gave_up,4,"no alternate charger available, gave up",1205.492103298845,,,
Car 1812,,,,86,,arrived,,arrived,1205.5676668008666,,,
Car 1785,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1205.63714426773,2,,
Car 1786,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1205.6480783821735,2,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",1205.7041418549313,4,,
Car 1754,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1205.8368391842955,5,,
Car 1706,,,,,,gave_up,5,"no alternate charger available, gave up",1205.8901170967324,,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1205.9093613257398,5,,
Car 1740,,,,,,gave_up,5,"no alternate charger available, gave up",1205.9860999453474,,,
Car 1809,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1206.1533532139706,2,,
Car 1720,,,,,,gave_up,5,"no alternate charger available, gave up",1206.2577039064674,,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1206.287991470592,5,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1206.4000454853665,0,,
Car 1756,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1206.5374853622322,5,,
Car 1813,,,,27,,arrived,,arrived,1206.5831289056441,,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1206.6068653689833,5,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1206.6406919207177,2,,
Car 1755,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1206.6557537936499,4,,
Car 1814,,,,14,,arrived,,arrived,1206.7507251382735,,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1206.774419687396,1,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1206.830815182561,1,,
Car 1741,,,,,,gave_up,4,"no alternate charger available, gave up",1206.8580658429335,,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1206.8922319837711,3,,
Car 1815,,,,1,,arrived,,arrived,1206.9557619968277,,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1207.0226534645178,5,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1207.0766549571185,3,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1207.2231407342035,5,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1207.2859655377738,5,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1207.3403442540682,2,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1207.3403838833,0,,
Car 1753,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1207.5190114473614,5,,
Car 1731,,,,,,gave_up,4,"no alternate charger available, gave up",1207.5728372458445,,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1207.585745283168,5,,
Car 1816,,,,73,,arrived,,arrived,1207.6317392309666,,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1207.6848016710733,2,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1207.6909882875884,4,,
Car 1752,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1207.6967429783688,2,,
Car 1802,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1207.7029491606324,1,,
Car 1817,,,,79,,arrived,,arrived,1207.7052815336533,,,
Car 1737,,,,,,gave_up,5,"no alternate charger available, gave up",1207.784295719077,,,
Car 1778,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1207.798947471976,0,,
Car 1744,,,,,,gave_up,4,"no alternate charger available, gave up",1207.8448926640813,,,
Car 1776,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1207.881601143673,0,,
Car 1818,,,,55,,arrived,,arrived,1207.9516269385285,,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1208.0349577086367,5,,
Car 1819,,,,50,,arrived,,arrived,1208.0950269997043,,,
Car 1820,,,,58,,arrived,,arrived,1208.0962583465478,,,
Car 1821,,,,78,,arrived,,arrived,1208.2370512168125,,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1208.3093611855588,5,,
Car 1732,,,,,,gave_up,4,"no alternate charger available, gave up",1208.3712601359316,,,
Car 1709,,,,,,gave_up,4,"no alternate charger available, gave up",1208.5347216577798,,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1208.5485401255696,4,,
Car 1733,,,,,,gave_up,4,"no alternate charger available, gave up",1208.6678266352612,,,
Car 1734,,,,,,gave_up,4,"no alternate charger available, gave up",1208.7764126555553,,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1208.8303756941193,4,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1208.8654894957065,4,,
Car 1718,,,,,,gave_up,4,"no alternate charger available, gave up",1209.181178317814,,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1209.2766851215952,4,,
Car 1822,,,,5,,arrived,,arrived,1209.2868469545504,,,
Car 1470,94.0,85,4,,,done,,done charging,1209.2890153722965,,,562.8987876350109
Car 1736,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1209.2890153722965,,29.682699301009052,
Car 1773,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1209.4243501537774,5,,
Car 1746,,,,,,gave_up,5,"no alternate charger available, gave up",1209.5164665818136,,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1209.5644470103969,2,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1209.5656658362975,4,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1209.7181299816905,0,,
Car 1801,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1209.7376619004392,2,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1209.755148004099,1,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1209.9454025050145,5,,
Car 1769,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1209.966312691424,2,,
Car 1823,,,,8,,arrived,,arrived,1209.976731160004,,,
Car 1803,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1210.1418215610256,2,,
Car 1757,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1210.1496131846293,5,,
Car 1824,,,,43,,arrived,,arrived,1210.1885442699688,,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1210.2010888840261,4,,
Car 1728,,,,,,gave_up,5,"no alternate charger available, gave up",1210.2303007007429,,,
Car 1749,,,,,,gave_up,4,"no alternate charger available, gave up",1210.3530476106669,,,
Car 1745,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1210.3893131359848,4,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1210.4340732029314,4,,
Car 1807,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1210.4613036369144,1,,
Car 1729,,,,,,gave_up,5,"no alternate charger available, gave up",1210.479475051622,,,
Car 1743,,,,,,gave_up,4,"no alternate charger available, gave up",1210.5558914325693,,,
Car 1812,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1210.5676668008666,2,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1210.769977072278,1,,
Car 1758,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1210.812680503363,2,,
Car 1825,,,,45,,arrived,,arrived,1210.8779318322304,,,
Car 1723,,,,,,gave_up,4,"no alternate charger available, gave up",1210.9810933446695,,,
Car 1747,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1211.0150509655448,5,,
Car 1826,,,,4,,arrived,,arrived,1211.0266678298035,,,
Car 1739,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1211.0476161764711,5,,
Car 1777,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1211.049472386501,0,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1211.1830019994293,2,,
Car 1771,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1211.217377825334,3,,
Car 1827,,,,14,,arrived,,arrived,1211.2392595168083,,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1211.3107789807143,3,,
Car 1754,,,,,,gave_up,5,"no alternate charger available, gave up",1211.5245869442786,,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1211.5831289056441,0,,
Car 1828,,,,55,,arrived,,arrived,1211.6125249761617,,,
Car 1761,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1211.6640988747038,5,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1211.7507251382735,3,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1211.9004054314596,3,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1211.9254116799223,0,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1211.9557619968277,2,,
Car 1787,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1211.975739230575,0,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1212.0012193450632,4,,
Car 1759,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1212.050479990086,4,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1212.165452655134,1,,
Car 1717,,,,,,gave_up,4,"no alternate charger available, gave up",1212.2047699006825,,,
Car 1756,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1212.2252331222153,4,,
Car 1789,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1212.2946131289664,0,,
Car 1755,,,,,,gave_up,4,"no alternate charger available, gave up",1212.4278122596015,,,
Car 1829,,,,80,,arrived,,arrived,1212.4308106593044,,,
Car 1806,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1212.44207207779,3,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1212.605957172992,4,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1212.6317392309666,3,,
